Date,CR
1996-04,1.8583042973286876
1996-05,2.3282887077997674
1996-06,2.6806526806526807
1996-07,3.0373831775700935
1996-08,3.395784543325527
1996-09,3.873239436619718
1996-10,3.9952996474735603
1996-11,4.230317273795535
1996-12,4.582843713278495
1997-01,4.812206572769953
1997-02,5.041031652989449
1997-03,5.269320843091335
1997-04,5.380116959064328
1997-05,5.607476635514018
1997-06,5.717619603267211
1997-07,5.827505827505827
1997-08,5.9371362048894065
1997-09,6.046511627906977
1997-10,6.155632984901278
1997-11,6.380510440835267
1997-12,6.589595375722543
1998-01,6.67433831990794
1998-02,6.9954128440366965
1998-03,7.199999999999999
1998-04,7.525655644241732
1998-05,7.963594994311718
1998-06,8.286038592508513
1998-07,8.73015873015873
1998-08,9.173272933182334
1998-09,9.491525423728813
1998-10,10.056497175141244
1998-11,10.4847801578354
1998-12,11.01123595505618
1999-01,11.534154535274356
1999-02,12.053571428571429
1999-03,12.569521690767518
1999-04,13.20754716981132
1999-05,13.606194690265486
1999-06,14.1280353200883
1999-07,14.647577092511014
1999-08,15.054945054945055
1999-09,15.350877192982457
1999-10,15.645514223194748
1999-11,15.921483097055617
1999-12,16.052060737527114
2000-01,16.2891046386192
2000-02,16.291532690246516
2000-03,16.417910447761194
2000-04,16.542948038176032
2000-05,16.43835616438356
2000-06,16.352201257861633
2000-07,16.16266944734098
2000-08,15.767634854771783
2000-09,15.479876160990713
2000-10,15.195071868583163
2000-11,14.591836734693878
2000-12,13.663967611336034
2001-01,13.253012048192772
2001-02,13.346613545816732
2001-03,13.537549407114625
2001-04,13.823529411764707
2001-05,14.216163583252191
2001-06,14.410058027079303
2001-07,14.505283381364073
2001-08,14.708691499522445
2001-09,14.923954372623575
2001-10,15.2317880794702
2001-11,15.61618062088429
2001-12,15.794392523364486
2002-01,15.584415584415584
2002-02,15.299539170506913
2002-03,14.926739926739927
2002-04,14.64968152866242
2002-05,14.751131221719458
2002-06,15.315315315315313
2002-07,16.337522441651707
2002-08,18.010752688172044
2002-09,19.749776586237715
2002-10,21.65775401069519
2002-11,23.775601068566342
2002-12,26.001780943900265
2003-01,27.393617021276594
2003-02,27.943760984182774
2003-03,28.198433420365536
2003-04,28.165374677002585
2003-05,28.04774083546462
2003-06,28.233305156382077
2003-07,28.60738255033557
2003-08,29.22564529558701
2003-09,29.942100909842846
2003-10,30.541871921182267
2003-11,30.6753458096013
2003-12,30.750605326876514
2004-01,30.97913322632424
2004-02,31.254996003197444
2004-03,31.713147410358566
2004-04,32.22222222222222
2004-05,32.413249211356465
2004-06,32.109375
2004-07,31.32716049382716
2004-08,29.916476841306
2004-09,28.134328358208954
2004-10,26.080586080586084
2004-11,23.9568345323741
2004-12,21.908127208480565
2005-01,20.041753653444676
2005-02,18.337912087912088
2005-03,16.632722335369994
2005-04,14.919354838709678
2005-05,13.182423435419441
2005-06,11.47000659195781
2005-07,9.719504240052185
2005-08,7.796391752577319
2005-09,5.856142584341184
2005-10,3.7735849056603774
2005-11,1.9302615193026154
2005-12,0.1851851851851852
2006-01,-1.4093137254901962
2006-02,-2.6187576126674785
2006-03,-3.6297640653357535
2006-04,-4.621848739495799
2006-05,-5.658129839189994
2006-06,-6.9189828503843875
2006-07,-8.46063454759107
2006-08,-10.16949152542373
2006-09,-11.648223645894001
2006-10,-12.899477048227775
2006-11,-13.929193267556586
2006-12,-14.782608695652174
2007-01,-15.420289855072463
2007-02,-15.96053395240859
2007-03,-16.47264260768335
2007-04,-17.13450292397661
2007-05,-17.88235294117647
2007-06,-18.50975753991721
2007-07,-18.549346016646847
2007-08,-18.051404662283325
2007-09,-17.318099819603127
2007-10,-16.424242424242426
2007-11,-15.394013439218082
2007-12,-14.232902033271719
2008-01,-12.989434431323804
2008-02,-12.070043777360851
2008-03,-11.299435028248588
2008-04,-11.076148521082443
2008-05,-10.984848484848484
2008-06,-10.73697585768742
2008-07,-10.333761232349167
2008-08,-10.019518542615485
2008-09,-9.62425840474621
2008-10,-9.406270847231488
2008-11,-10.0472016183412
2008-12,-10.816326530612246
2009-01,-11.172035640849899
2009-02,-11.671270718232044
2009-03,-12.334494773519165
2009-04,-11.856033874382499
2009-05,-10.601719197707736
2009-06,-9.869375907111756
2009-07,-10.218978102189782
2009-08,-11.086797957695113
2009-09,-12.0
2009-10,-12.907904278462654
2009-11,-14.223826714801444
2009-12,-15.660919540229884
2010-01,-16.857142857142858
2010-02,-17.28307254623044
2010-03,-17.692852087756545
2010-04,-18.18825194621373
2010-05,-18.79432624113475
2010-06,-19.00355871886121
2010-07,-18.82605583392985
2010-08,-18.076644974692694
