Date,CR
1996-04,0.2683843263553409
1996-05,0.8068854222700376
1996-06,1.4016172506738545
1996-07,2.108108108108108
1996-08,2.8169014084507045
1996-09,3.5268583830710796
1996-10,4.293478260869565
1996-11,5.171475231355471
1996-12,6.049046321525886
1997-01,6.870229007633588
1997-02,7.801418439716312
1997-03,8.61974904528096
1997-04,9.547190398254228
1997-05,10.414394765539804
1997-06,11.450381679389313
1997-07,12.370572207084468
1997-08,13.336962438758846
1997-09,14.184782608695654
1997-10,15.08410200759631
1997-11,15.98049837486457
1997-12,16.81081081081081
1998-01,17.583603020496223
1998-02,18.28940290478752
1998-03,18.947933440687066
1998-04,19.539614561027836
1998-05,20.064034151547492
1998-06,20.46783625730994
1998-07,20.751720487030177
1998-08,20.969441517386723
1998-09,21.069182389937108
1998-10,21.156852527358
1998-11,21.06625258799172
1998-12,20.91469681397739
1999-01,20.714285714285715
1999-02,20.394736842105264
1999-03,20.14063284781517
1999-04,19.8207171314741
1999-05,19.45679012345679
1999-06,19.031311154598825
1999-07,18.71968962172648
1999-08,18.29971181556196
1999-09,18.039029033793433
1999-10,17.774634606317775
1999-11,17.56188696870621
1999-12,17.353077279037482
2000-01,17.24770642201835
2000-02,17.189631650750343
2000-03,17.23826714801444
2000-04,17.330944917151815
2000-05,17.466666666666665
2000-06,17.696381288614297
2000-07,18.018412976764576
2000-08,18.33623693379791
2000-09,18.744588744588743
2000-10,19.096774193548388
2000-11,19.83753740914921
2000-12,21.03697407564811
2001-01,22.27387996618766
2001-02,23.034888608659102
2001-03,23.369565217391305
2001-04,23.275145469659186
2001-05,22.77800744109136
2001-06,21.866009042334568
2001-07,20.62908496732026
2001-08,19.244823386114497
2001-09,17.782258064516128
2001-10,16.413130504403522
2001-11,15.176797775129122
2001-12,14.15615141955836
2002-01,13.262910798122066
2002-02,12.495149398525417
2002-03,11.893764434180138
2002-04,11.412213740458016
2002-05,11.161558834657587
2002-06,11.136107986501688
2002-07,11.329866270430907
2002-08,11.52005888847994
2002-09,11.410864017499089
2002-10,11.05092091007584
2002-11,10.060649304316803
2002-12,8.532303370786517
2003-01,7.08606982371241
2003-02,6.388793987017424
2003-03,6.302948153168418
2003-04,6.743088334457181
2003-05,7.474747474747474
2003-06,8.364249578414839
2003-07,9.448018963765662
2003-08,10.827374872318693
2003-09,12.4957206436152
2003-10,14.270976616231087
2003-11,15.729561917902727
2003-12,16.614853195164077
2004-01,16.92573402417962
2004-02,16.833390824422214
2004-03,16.477468180254558
2004-04,16.204179513532033
2004-05,16.065350578624916
2004-06,16.025641025641026
2004-07,15.88254921588255
2004-08,15.676567656765677
2004-09,15.346858638743456
2004-10,14.926829268292682
2004-11,14.619124797406807
2004-12,14.623099320608219
2005-01,14.848289218850871
2005-02,14.771997430956969
2005-03,14.21740516416959
2005-04,13.1396083385976
2005-05,11.74812030075188
2005-06,10.115157173980704
2005-07,8.53960396039604
2005-08,6.912442396313365
2005-09,5.173463177115034
2005-10,3.4306349684020465
2005-11,2.0268256333830106
2005-12,1.0367298578199051
2006-01,0.413589364844904
2006-02,-0.11809861234130499
2006-03,-0.531600708800945
2006-04,-0.9139150943396226
2006-05,-1.5542521994134897
2006-06,-2.558883396336144
2006-07,-3.743161531816873
2006-08,-5.021398002853067
2006-09,-6.070921985815603
2006-10,-6.791171477079796
2006-11,-7.211538461538461
2006-12,-7.564211120519333
2007-01,-8.038223721191681
2007-02,-8.729714605484052
2007-03,-9.32179737650014
