Date,CR
1996-04,4.289544235924933
1996-05,5.291479820627803
1996-06,6.205035971223022
1996-07,7.2202166064981945
1996-08,8.054298642533936
1996-09,8.892921960072595
1996-10,9.636363636363637
1996-11,10.29143897996357
1996-12,10.756608933454876
1997-01,11.202185792349727
1997-02,11.727272727272728
1997-03,12.159709618874773
1997-04,12.409420289855072
1997-05,12.556458897922312
1997-06,12.702702702702704
1997-07,12.848158131176998
1997-08,12.802148612354522
1997-09,12.756467439785906
1997-10,12.599822537710736
1997-11,12.555260831122899
1997-12,12.411971830985916
1998-01,12.248468941382328
1998-02,11.979166666666668
1998-03,11.810344827586206
1998-04,11.653813196229649
1998-05,11.499148211243613
1998-06,11.26164267569856
1998-07,11.11111111111111
1998-08,10.971524288107203
1998-09,11.0
1998-10,10.945273631840797
1998-11,10.982658959537572
1998-12,11.11111111111111
1999-01,11.302211302211303
1999-02,11.472742066720912
1999-03,11.731391585760518
1999-04,12.167606768734892
1999-05,12.520064205457466
1999-06,12.86970423661071
1999-07,13.21656050955414
1999-08,13.730158730158731
1999-09,14.319620253164558
1999-10,14.814814814814813
1999-11,15.396700706991359
1999-12,15.896632732967895
2000-01,16.601714731098987
2000-02,17.441860465116278
2000-03,18.272937548188125
2000-04,19.10974673829624
2000-05,20.01527883880825
2000-06,20.928462709284627
2000-07,21.818181818181817
2000-08,22.79245283018868
2000-09,23.64864864864865
2000-10,24.364723467862483
2000-11,26.190476190476193
2000-12,28.370370370370367
2001-01,28.844738778513612
2001-02,27.37226277372263
2001-03,26.06806661839247
2001-04,25.0
2001-05,24.679029957203994
2001-06,24.858356940509914
2001-07,25.246132208157523
2001-08,25.610607117934403
2001-09,25.813148788927336
2001-10,25.94371997254633
2001-11,25.731790333560244
2001-12,25.54054054054054
2002-01,25.267379679144387
2002-02,25.14851485148515
2002-03,25.423728813559322
2002-04,25.966494845360828
2002-05,26.543602800763843
2002-06,27.186910006293267
2002-07,27.611940298507463
2002-08,27.904118008604794
2002-09,28.233151183970858
2002-10,29.026442307692307
2002-11,28.77358490566038
2002-12,28.216964800923254
2003-01,29.354654483152487
2003-02,32.37822349570201
2003-03,35.09477311889719
2003-04,37.24137931034483
2003-05,38.15789473684211
2003-06,37.94668179239932
2003-07,37.28242560359349
2003-08,36.44444444444444
2003-09,35.58855885588559
2003-10,34.76839237057221
2003-11,33.9469409853817
2003-12,32.723358449946176
2004-01,31.056563500533617
2004-02,29.061181434599153
2004-03,26.767151767151766
2004-04,24.654731457800512
2004-05,22.736418511066397
2004-06,21.128154379020287
2004-07,19.736842105263158
2004-08,18.452666987025466
2004-09,16.950757575757574
2004-10,15.137401024685607
2004-11,13.186813186813188
2004-12,11.296129612961296
2005-01,9.403973509933774
2005-02,7.6190476190476195
2005-03,5.952380952380952
2005-04,4.438860971524288
2005-05,2.898550724637681
2005-06,1.3980263157894737
2005-07,-0.16359918200409
2005-08,-1.6286644951140066
2005-09,-2.8803245436105476
2005-10,-3.8819247877072383
2005-11,-4.486661277283751
2005-12,-4.744525547445255
2006-01,-4.9267100977198695
2006-02,-5.149162239476911
2006-03,-5.330053300533005
2006-04,-5.580631924497332
2006-05,-5.860655737704918
2006-06,-6.25
2006-07,-6.715506715506716
2006-08,-7.139959432048681
2006-09,-7.449392712550608
2006-10,-7.564724919093852
2006-11,-7.564724919093852
2006-12,-7.682976142337242
2007-01,-8.030669895076676
2007-02,-8.447304907481898
2007-03,-8.707865168539326
2007-04,-8.781074578989575
2007-05,-8.41046277665996
2007-06,-7.745336577453365
2007-07,-6.8824252355591975
2007-08,-5.7947019867549665
2007-09,-4.553049289891395
2007-10,-3.323517038283551
2007-11,-2.242911553110453
2007-12,-1.40485312899106
2008-01,-0.7708779443254818
2008-02,0.0
2008-03,-0.21654395842356
2008-04,-0.651890482398957
2008-05,-0.087070091423596
2008-06,0.6100217864923747
2008-07,0.30541012216404884
2008-08,-0.218435998252512
2008-09,-0.5686789151356081
2008-10,-1.312910284463895
2008-11,-2.3632385120350112
2008-12,-2.890932982917214
2009-01,-2.501096972356297
2009-02,-2.2847100175746924
2009-03,-2.2857142857142856
2009-04,-3.3406593406593412
2009-05,-5.755711775043936
2009-06,-7.604395604395604
2009-07,-7.787065552133744
2009-08,-8.084358523725834
2009-09,-8.665207877461707
2009-10,-9.442993907745866
2009-11,-10.216450216450216
2009-12,-10.924006908462868
2010-01,-11.437203280103581
2010-02,-11.934510986643689
2010-03,-10.76388888888889
2010-04,-9.186351706036746
2010-05,-8.671023965141613
2010-06,-8.488523170203552
2010-07,-7.351022183558069
2010-08,-6.436077057793345
2010-09,-6.027276726792785
2010-10,-5.498891352549889
2010-11,-4.168534289556253
2010-12,-2.4808299503834013
2011-01,-1.8451845184518452
2011-02,-1.70863309352518
2011-03,-1.7094017094017095
2011-04,-0.3183265120509322
2011-05,2.3776223776223775
2011-06,4.471931493815414
2011-07,5.057251908396947
2011-08,5.927342256214149
2011-09,6.5644465740297075
2011-10,7.352234502642959
2011-11,8.003857280617165
2011-12,8.095007270964615
2012-01,7.943469785575048
2012-02,8.170254403131114
2012-03,7.344357976653697
2012-04,6.262042389210019
2012-05,5.677480916030534
2012-06,5.347846663511595
2012-07,4.741784037558686
2012-08,4.539073467477773
2012-09,4.4475655430711605
2012-10,4.551853589863914
2012-11,4.11599625818522
2012-12,2.913968547641073
2013-01,1.8340210912425492
2013-02,1.5096065873741995
2013-03,1.5102974828375286
2013-04,1.2773722627737227
2013-05,1.092896174863388
2013-06,1.1384335154826957
2013-07,0.7266121707538601
2013-08,0.18050541516245489
2013-09,0.40467625899280574
2013-10,0.8952551477170994
2013-11,1.607142857142857
2013-12,2.8699551569506725
2014-01,3.882618510158013
2014-02,4.2062415196743554
2014-03,4.8028998640688725
2014-04,5.485040797824116
2014-05,5.598194130925508
2014-06,5.4357592093441145
2014-07,5.4683998207082025
2014-08,5.729632945389436
2014-09,5.961452263558942
2014-10,6.059245960502693
2014-11,6.019766397124888
2014-12,6.1123595505617985
2015-01,6.3034669067987394
2015-02,6.219017575484453
2015-03,5.906221821460775
2015-04,5.900900900900901
2015-05,6.621621621621622
2015-06,7.068887888338586
2015-07,6.988277727682597
2015-08,6.666666666666667
2015-09,6.224809673085535
2015-10,5.412599822537711
2015-11,4.21792618629174
2015-12,3.4001743679163035
2016-01,3.911342894393742
2016-02,5.295138888888888
2016-03,6.182447038478167
2016-04,6.1022776106575
2016-05,5.857203933304831
2016-06,5.7520238602471245
2016-07,5.864853378665534
2016-08,6.054191363251482
2016-09,6.55668358714044
predictions,6.345481874495291
