Date,CR
1996-04,21.093176815847396
1996-05,20.859119038951583
1996-06,20.672208167690638
1996-07,20.437432771602726
1996-08,20.17075773745998
1996-09,19.908224496999647
1996-10,19.642857142857142
1996-11,19.381729767280305
1996-12,19.098417068134893
1997-01,18.794688457609805
1997-02,18.58347386172007
1997-03,18.42809364548495
1997-04,18.269230769230766
1997-05,18.11308349769888
1997-06,18.05736636245111
1997-07,17.9967689822294
1997-08,18.05065726194293
1997-09,18.103722558065545
1997-10,18.256475047378395
1997-11,18.475533249686325
1997-12,18.711083437110833
1998-01,18.9873417721519
1998-02,19.307385841250383
1998-03,19.71358927483242
1998-04,20.1757043320206
1998-05,20.632530120481928
1998-06,21.114106019766396
1998-07,21.58380470378089
1998-08,22.11367673179396
1998-09,22.637621430674123
1998-10,23.119695639449812
1998-11,23.625254582484725
1998-12,24.068188384859866
1999-01,24.390942963599883
1999-02,24.744027303754265
1999-03,25.105902287489414
1999-04,25.399495374264085
1999-05,25.68883940996382
1999-06,25.924903368304804
1999-07,26.122672508214677
1999-08,26.290059750135796
1999-09,26.45474137931034
1999-10,26.575854700854702
1999-11,26.66137145882976
1999-12,26.671911880409127
2000-01,26.569797612869746
2000-02,26.534806062162858
2000-03,26.597098498345634
2000-04,26.569195865893626
2000-05,26.516853932584272
2000-06,26.483679525222552
2000-07,26.46914789422135
2000-08,26.424242424242422
2000-09,26.356216994719155
2000-10,26.2657475635845
2000-11,26.33560837844199
2000-12,26.432231020027945
2001-01,26.359447004608295
2001-02,26.105791153670772
2001-03,25.869074492099326
2001-04,25.508607198748045
2001-05,24.82285208148804
2001-06,23.854417890813416
2001-07,22.86148501953973
2001-08,22.10752688172043
2001-09,21.55943757988922
2001-10,21.10149820637265
2001-11,20.61036789297659
2001-12,20.0
2002-01,19.352193521935217
2002-02,18.77791311408851
2002-03,18.455971049457176
2002-04,18.48237402907787
2002-05,18.78823761594632
2002-06,19.06158357771261
2002-07,19.0513068731849
2002-08,18.734419942473636
2002-09,18.370060790273556
2002-10,18.147590361445783
2002-11,17.771982116244413
2002-12,17.277583348683
2003-01,16.812545587162656
2003-02,16.36232146085699
2003-03,15.871592539454808
2003-04,15.425721410758817
2003-05,15.13216249778251
2003-06,14.94069746857851
2003-07,14.66690227955469
2003-08,14.054244452271927
2003-09,13.161584297230986
2003-10,12.110123714932914
2003-11,11.0051993067591
2003-12,9.955141476880607
2004-01,8.948814840261079
2004-02,7.913177234660742
2004-03,6.771894093686355
2004-04,5.513531685997647
2004-05,4.203356039209171
2004-06,3.169129720853859
2004-07,2.5532606927955763
2004-08,2.260981912144703
2004-09,1.9098058096613704
2004-10,1.258763543658381
2004-11,0.30053780449224926
2004-12,-0.7695932150149207
2005-01,-1.6703090852325944
2005-02,-2.377252952144189
2005-03,-2.925243770314193
2005-04,-3.3796296296296298
2005-05,-3.8366718027734974
2005-06,-4.266132758355152
2005-07,-4.607797811681307
2005-08,-4.864113650401483
2005-09,-4.955861855350782
2005-10,-4.787068697544296
2005-11,-4.418423106947697
2005-12,-3.844343323395575
2006-01,-3.1530821377896894
2006-02,-2.629078238834336
2006-03,-2.511524399936417
2006-04,-3.026923689660666
2006-05,-4.3207908163265305
2006-06,-6.270889702371478
2006-07,-7.944814462416747
2006-08,-8.859759949463045
2006-09,-9.181102362204724
2006-10,-9.29976396538159
2006-11,-9.225674183882667
2006-12,-9.006014561570117
2007-01,-8.715669153833943
2007-02,-8.499124621995861
2007-03,-8.434311224489797
2007-04,-8.481073310972688
2007-05,-8.684505688190995
2007-06,-8.896396396396396
2007-07,-8.88529886914378
2007-08,-8.667424119461128
2007-09,-8.538373798272772
2007-10,-8.651648710414626
2007-11,-9.114668409016662
2007-12,-9.693211488250652
2008-01,-10.0927885398014
2008-02,-10.068314899154196
2008-03,-10.32121310940812
2008-04,-9.79135863315262
2008-05,-7.315447425429094
2008-06,-3.769740193581253
2008-07,-1.3953488372093024
2008-08,-0.34656038814763473
2008-09,-0.3294607248135946
2008-10,-0.5031228313671062
2008-11,-0.4690757470465601
2008-12,-0.7827448251869891
2009-01,-1.565217391304348
2009-02,-1.9481648982431727
2009-03,-1.7238377154797142
2009-04,-1.3263525305410122
2009-05,-1.1405509738550623
2009-06,-1.0948260639237155
2009-07,-1.0460992907801419
2009-08,-1.315087968722232
2009-09,-1.5143417067521825
2009-10,-1.2866333095067906
2009-11,-0.41337167505391803
2009-12,0.6143838091796169
2010-01,0.9958355965960529
2010-02,1.2479652740097666
2010-03,2.7818181818181817
2010-04,3.4419959934438173
2010-05,1.9417475728155338
2010-06,0.49408858302452796
2010-07,-0.3494060097833683
2010-08,-0.8172491740566858
2010-09,-0.7654836464857342
2010-10,-0.4882301656495205
2010-11,0.3316460115203351
2010-12,1.5778401122019634
2011-01,2.102473498233216
2011-02,1.8981727869434095
2011-03,1.7186392629340894
2011-04,1.9278386982667137
2011-05,3.532126375576855
2011-06,4.963399392965542
2011-07,5.51872424296721
2011-08,5.690617684134702
2011-09,5.571635311143271
2011-10,5.141202027516292
2011-11,5.1976177585273415
2011-12,5.369971264367816
2012-01,5.880243814987451
2012-02,5.466237942122187
2012-03,4.139395011498319
2012-04,3.573943661971831
2012-05,4.303350970017637
2012-06,4.284460052677788
2012-07,5.014025245441795
2012-08,6.241234221598877
2012-09,7.889200561009818
2012-10,9.024005607149114
2012-11,7.828810020876826
2012-12,6.38591646530894
2013-01,7.8214223914172
2013-02,10.201949860724234
2013-03,11.182720780351856
2013-04,11.816762103071317
2013-05,11.040630893193896
2013-06,10.75012757271645
2013-07,11.665817626082527
2013-08,12.881240415743738
2013-09,13.999314599040439
2013-10,15.358126721763085
2013-11,15.680219591696689
2013-12,15.544571331174364
2014-01,15.441923467660008
2014-02,14.583333333333334
2014-03,12.909801257006965
2014-04,11.33775284718681
2014-05,9.891782211701049
2014-06,9.496548240444518
2014-07,9.232053422370617
2014-08,9.372937293729374
2014-09,9.0835229119272
2014-10,8.711025393764062
2014-11,9.19651500484027
2014-12,10.64243997404283
2015-01,10.351468464130958
2015-02,9.715639810426541
2015-03,10.183299389002038
2015-04,10.816263190564866
2015-05,10.99274355411456
2015-06,10.259560743357394
2015-07,8.94160583941606
