Date,CR
1996-04,1.8674966651845264
1996-05,2.7641551493535443
1996-06,3.7103263299061244
1996-07,4.753363228699552
1996-08,5.710431654676259
1996-09,6.811005863779883
1996-10,7.869742198100408
1996-11,8.926144086995922
1996-12,9.977324263038549
1997-01,10.975056689342404
1997-02,11.922030825022665
1997-03,12.925170068027212
1997-04,13.877551020408163
1997-05,14.777878513145964
1997-06,15.677390122338014
1997-07,16.478044363965598
1997-08,17.314647377938517
1997-09,18.050541516245488
1997-10,18.730301665916254
1997-11,19.291161956034095
1997-12,19.874944171505135
1998-01,20.381882770870337
1998-02,20.838852097130243
1998-03,21.299956082564776
1998-04,21.69358358795286
1998-05,22.0824295010846
1998-06,22.456896551724135
1998-07,22.731164383561644
1998-08,23.096554657592513
1998-09,23.35304054054054
1998-10,23.68972746331237
1998-11,24.001663893510816
1998-12,24.329896907216494
1999-01,24.642419288925215
1999-02,24.94937221547185
1999-03,25.381526104417674
1999-04,25.846276383910794
1999-05,26.263823064770932
1999-06,26.674500587544063
1999-07,27.12786630392538
1999-08,27.47591522157996
1999-09,27.866972477064223
1999-10,28.175957527493363
1999-11,28.506957502820608
1999-12,28.725782414307005
2000-01,28.808557727775728
2000-02,28.936792108147607
2000-03,29.109341057204922
2000-04,29.16068866571019
2000-05,29.17555081734186
2000-06,29.039070749736005
2000-07,28.915242413672832
2000-08,28.71458189357291
2000-09,28.483396097226976
2000-10,28.203389830508474
2000-11,27.60818517276082
2000-12,26.83250414593698
2001-01,26.196721311475407
2001-02,25.76985413290113
2001-03,25.24023062139654
2001-04,24.873417721518987
2001-05,24.64810760087582
2001-06,24.489795918367346
2001-07,24.182207276062368
2001-08,23.639661426844015
2001-09,22.929745889387146
2001-10,22.30769230769231
2001-11,21.627158326016975
2001-12,21.013024602026046
2002-01,20.504009163802976
2002-02,20.119013884953244
2002-03,19.882220975883342
2002-04,19.800055540127744
2002-05,19.834938101788172
2002-06,20.185488270594654
2002-07,20.914502164502164
2002-08,22.06711409395973
2002-09,23.661071143085532
2002-10,25.542041248016922
2002-11,27.760252365930597
2002-12,29.890167364016733
2003-01,31.410756040530007
2003-02,32.11340206185567
2003-03,32.35294117647059
2003-04,31.95641155600608
2003-05,31.01631116687578
2003-06,29.806259314456035
2003-07,28.63121614967996
2003-08,27.57946210268949
2003-09,26.507782101167315
2003-10,25.350749879051765
2003-11,24.230028873917227
2003-12,23.176273618751495
2004-01,22.267110266159694
2004-02,21.372965322009907
2004-03,20.58479532163743
2004-04,19.84237366713027
2004-05,18.91643709825528
2004-06,17.63504312301407
2004-07,15.864846721861714
2004-08,13.591378931163403
2004-09,10.94591682826977
2004-10,8.087615838247682
2004-11,5.164609053497942
2004-12,2.4763438695389572
2005-01,0.15816528272044286
2005-02,-1.7362465860319938
2005-03,-3.033816425120773
2005-04,-3.6681390435951604
2005-05,-3.773223520398391
2005-06,-3.578262533486414
2005-07,-3.2344497607655502
2005-08,-2.932157914909927
2005-09,-2.691272587466359
2005-10,-2.6051717483597066
2005-11,-2.8471818710052292
2005-12,-3.359223300970874
2006-01,-4.02332361516035
2006-02,-4.703595724003887
2006-03,-5.33462657613967
2006-04,-5.957446808510639
2006-05,-6.776061776061776
2006-06,-7.775419641134477
2006-07,-8.536114329857087
2006-08,-8.98354307841239
2006-09,-9.186249757234414
2006-10,-9.236165237724084
2006-11,-9.19585208374095
2006-12,-9.115913555992142
2007-01,-8.92222660876431
2007-02,-8.616239825292833
