Date,CR
1996-04,11.570709893795417
1996-05,13.11659192825112
1996-06,14.61495222034851
1996-07,16.16901408450704
1996-08,17.730095990965555
1996-09,19.16336913510458
1996-10,20.656479909451047
1996-11,22.002262443438912
1996-12,23.433088650479956
1997-01,24.70455824423185
1997-02,25.82633053221289
1997-03,27.00892857142857
1997-04,28.111111111111107
1997-05,29.06077348066298
1997-06,29.983525535420096
1997-07,30.823786142935077
1997-08,31.527627302275192
1997-09,32.204301075268816
1997-10,32.85333333333333
1997-11,33.35095137420719
1997-12,33.78661087866109
1998-01,34.29901707190895
1998-02,34.69805527123849
1998-03,35.037974683544306
1998-04,35.32064128256513
1998-05,35.4806739345887
1998-06,35.70377636096126
1998-07,35.79049466537342
1998-08,35.827338129496404
1998-09,35.81593927893738
1998-10,35.74108818011257
1998-11,35.69772832637923
1998-12,35.45288197621226
1999-01,35.1985559566787
1999-02,34.90650044523598
1999-03,34.53427065026362
1999-04,34.08499566348656
1999-05,33.60445205479452
1999-06,32.995352767215884
1999-07,32.40200166805671
1999-08,31.83690280065898
1999-09,31.15087433916226
1999-10,30.429546366920917
1999-11,29.76615140705509
1999-12,29.007036747458955
2000-01,28.120184899845917
2000-02,27.31762917933131
2000-03,26.509186351706038
2000-04,25.657164013328398
2000-05,24.83540599853694
2000-06,23.96096855800506
2000-07,23.107142857142858
2000-08,22.281073446327685
2000-09,21.48096402375131
2000-10,20.73255010366275
2000-11,19.84967543559959
2000-12,18.811212428233706
2001-01,17.556742323097463
2001-02,16.33663366336634
2001-03,15.218811234487264
2001-04,14.29495472186287
2001-05,13.521307273309837
2001-06,12.897077509529861
2001-07,12.346456692913387
2001-08,11.871290221805687
2001-09,11.658914728682172
2001-10,11.634349030470915
2001-11,11.759315821624924
2001-12,12.03030303030303
2002-01,12.357185808779313
2002-02,12.712623097582812
2002-03,13.070539419087138
2002-04,13.406010606953448
2002-05,13.65367711690595
2002-06,13.965014577259474
2002-07,14.244270380040616
2002-08,14.4961016459717
2002-09,14.606095457159288
2002-10,14.396107613050946
2002-11,13.854047890535917
2002-12,13.18931210915293
2003-01,12.720045428733673
2003-02,12.539007092198581
2003-03,12.698412698412698
2003-04,13.101301641199772
2003-05,13.519616144510302
2003-06,13.89983117613956
2003-07,14.185590131763387
2003-08,14.549008656799778
2003-09,14.856984171063594
2003-10,15.081334436173147
2003-11,15.031429352282045
2003-12,14.606437652150392
2004-01,13.861386138613863
2004-02,12.840879004500927
2004-03,11.612057667103539
2004-04,10.366328916601715
2004-05,9.126063418406806
2004-06,7.879253005883857
2004-07,6.602336211274759
2004-08,5.3467843631778065
2004-09,4.114400401404917
2004-10,3.0773079809857395
2004-11,2.4787180771156736
2004-12,2.385735811150176
2005-01,2.644836272040302
2005-02,2.8232921603226617
2005-03,2.691146881287726
2005-04,2.176632474355767
2005-05,1.4172053704624565
2005-06,0.3952569169960474
2005-07,-0.6874539651362632
2005-08,-1.828376401755241
2005-09,-2.9738878143133465
2005-10,-4.168663152850982
2005-11,-5.321929199334758
2005-12,-6.325230115647865
2006-01,-7.097532314923619
2006-02,-7.672454246832474
2006-03,-8.19633630812588
2006-04,-8.639359698681732
2006-05,-8.906213087644696
2006-06,-9.153426606592365
2006-07,-9.337779895188184
2006-08,-9.408666507062485
2006-09,-9.25301204819277
2006-10,-8.95631067961165
2006-11,-8.64891277791351
2006-12,-8.511160166789306
2007-01,-8.539877300613497
2007-02,-8.80117675900956
2007-03,-9.306882194464853
2007-04,-9.916748285994123
2007-05,-10.51728364795293
2007-06,-11.023622047244094
2007-07,-11.34734239802225
2007-08,-11.37323069282344
2007-09,-11.21355594318465
2007-10,-10.925
2007-11,-10.489335006273526
2007-12,-9.800957420005039
2008-01,-9.334682519605362
2008-02,-8.767471410419315
2008-03,-8.262982860066513
2008-04,-8.013398608606028
2008-05,-7.676348547717843
2008-06,-6.656225528582615
2008-07,-5.754072517078297
2008-08,-5.07399577167019
2008-09,-4.673393520977164
2008-10,-4.905358571047721
2008-11,-5.562984755282161
2008-12,-6.058981233243968
2009-01,-6.734639119935605
2009-02,-7.795698924731183
2009-03,-7.723467458817175
2009-04,-6.6322370209296
2009-05,-5.671232876712329
2009-06,-4.811946902654867
2009-07,-3.84829894032348
2009-08,-3.6985149901933316
2009-09,-4.434465338198148
2009-10,-4.911591355599214
2009-11,-4.96215306980656
2009-12,-5.363128491620111
2010-01,-5.6640625
2010-02,-6.128133704735376
2010-03,-6.52537646402677
2010-04,-6.190476190476191
2010-05,-5.786516853932584
2010-06,-6.62751677852349
2010-07,-7.136883189294675
2010-08,-7.293986636971046
2010-09,-7.075208913649026
2010-10,-6.307821698906644
2010-11,-5.607476635514018
2010-12,-5.93607305936073
2011-01,-6.012658227848101
2011-02,-4.723032069970846
2011-03,-4.389815627743634
2011-04,-5.618631732168851
2011-05,-6.302643043857101
2011-06,-5.926786751888437
2011-07,-5.510440835266821
2011-08,-4.451556590049462
2011-09,-2.7900146842878124
2011-10,-1.4462809917355373
2011-11,-0.8259587020648967
2011-12,-0.47225501770956313
2012-01,-0.14788524105294293
2012-02,1.0385756676557862
2012-03,2.6252983293556085
2012-04,3.3741415347865034
2012-05,3.488372093023256
2012-06,4.40251572327044
2012-07,4.683278294806365
2012-08,4.534534534534535
2012-09,4.256594724220624
2012-10,4.039497307001795
2012-11,4.9504950495049505
2012-12,7.675970873786407
2013-01,10.009182736455463
2013-02,10.648714810281518
2013-03,11.47842056932966
2013-04,13.201727328809376
2013-05,14.662120272783632
2013-06,14.823965410747375
2013-07,14.333947206875383
2013-08,13.794153471376369
2013-09,13.413897280966767
2013-10,12.608565438754118
2013-11,11.451516954193933
2013-12,10.320284697508896
2014-01,9.656398104265403
2014-02,8.575624082232011
2014-03,7.674418604651163
2014-04,7.4234546504910455
2014-05,8.239700374531834
2014-06,9.036144578313253
2014-07,10.295382850587897
2014-08,11.577133007756393
2014-09,12.794709603220241
2014-10,13.68996261144665
2014-11,14.065180102915953
2014-12,13.947590870667796
2015-01,14.106844741235392
2015-02,14.54646017699115
2015-03,14.634816035145523
2015-04,14.52316076294278
2015-05,13.517166801838334
2015-06,12.1301775147929
2015-07,11.275167785234899
2015-08,10.543216483810543
2015-09,9.509856153436335
2015-10,9.122340425531915
2015-11,9.74112623432079
2015-12,10.75268817204301
2016-01,11.480280929227444
2016-02,11.90154179064106
2016-03,11.447084233261338
2016-04,11.239580532401183
2016-05,11.072664359861593
2016-06,10.812943962115233
2016-07,9.776391055642225
2016-08,8.753861997940268
2016-09,7.800152944175376
predictions,8.28757753113699
