Date,CR
1996-04,-8.620689655172415
1996-05,-9.621993127147768
1996-06,-10.514285714285714
1996-07,-11.301369863013697
1996-08,-12.072892938496583
1996-09,-12.627986348122866
1996-10,-12.969283276450511
1996-11,-13.211845102505695
1996-12,-13.24200913242009
1997-01,-13.12785388127854
1997-02,-12.998859749144811
1997-03,-12.457142857142857
1997-04,-11.798396334478808
1997-05,-10.93210586881473
1997-06,-9.942196531791907
1997-07,-8.731082654249127
1997-08,-7.502930832356388
1997-09,-5.9171597633136095
1997-10,-4.295942720763723
1997-11,-2.6506024096385543
1997-12,-0.730816077953715
1998-01,1.1056511056511056
1998-02,2.966625463535229
1998-03,5.112219451371571
1998-04,7.169811320754717
1998-05,9.125475285171103
1998-06,11.11111111111111
1998-07,12.998712998713
1998-08,14.766839378238341
1998-09,16.536458333333336
1998-10,18.03921568627451
1998-11,19.553805774278217
1998-12,20.789473684210527
1999-01,21.944809461235216
1999-02,23.06684141546527
1999-03,24.02088772845953
1999-04,24.935064935064936
1999-05,25.839793281653744
1999-06,26.44415917843389
1999-07,27.168367346938776
1999-08,27.883396704689478
1999-09,28.427672955974842
1999-10,28.92768079800499
1999-11,29.57920792079208
1999-12,30.061349693251532
2000-01,30.741190765492103
2000-02,31.57262905162065
2000-03,32.26571767497035
2000-04,33.21596244131456
2000-05,34.030197444831586
2000-06,34.82758620689655
2000-07,35.64920273348519
2000-08,36.56884875846501
2000-09,37.20670391061452
2000-10,37.652270210409746
2000-11,40.39517014270033
2000-12,44.55337690631808
2001-01,46.33620689655172
2001-02,44.94142705005325
2001-03,43.684210526315795
2001-04,41.891891891891895
2001-05,39.93839835728953
2001-06,37.96954314720812
2001-07,36.00802407221665
2001-08,34.39048562933598
2001-09,33.10479921645445
2001-10,32.011605415860735
2001-11,30.850047755491882
2001-12,29.71698113207547
2002-01,28.531598513011154
2002-02,27.28102189781022
2002-03,26.2780269058296
2002-04,25.37444933920705
2002-05,25.12998266897747
2002-06,25.234441602728047
2002-07,25.86062132661629
2002-08,26.52892561983471
2002-09,27.19869706840391
2002-10,28.077232502011263
2002-11,26.505082095387024
2002-12,23.888470233609645
2003-01,23.416789396170838
2003-02,25.86333578251286
2003-03,28.424908424908423
2003-04,31.428571428571427
2003-05,34.55612619222303
2003-06,37.74834437086093
2003-07,40.634218289085545
2003-08,42.84660766961652
2003-09,44.29727740986019
2003-10,44.761904761904766
2003-11,44.23357664233576
2003-12,42.763636363636365
2004-01,40.70860448300795
2004-02,38.5663082437276
2004-03,36.36363636363637
2004-04,34.22347153900211
2004-05,31.786703601108034
2004-06,29.407760381211705
2004-07,26.951300867244832
2004-08,24.689745264532988
2004-09,22.727272727272727
2004-10,20.917085427135678
2004-11,19.468479604449936
2004-12,18.065693430656935
2005-01,16.408114558472555
2005-02,14.769410391126678
2005-03,13.006274957216203
2005-04,11.20401337792642
2005-05,9.214830970556163
2005-06,7.051282051282051
2005-07,4.614577871001573
2005-08,2.065049044914817
2005-09,-0.4589495155532891
2005-10,-2.7327935222672064
2005-11,-4.251012145748987
2005-12,-5.094243504839532
2006-01,-5.65262076053443
2006-02,-6.414899120538024
2006-03,-7.239583333333334
2006-04,-8.37696335078534
2006-05,-9.616395165528113
2006-06,-10.731194108364019
2006-07,-11.40304781923279
2006-08,-11.629125196437926
2006-09,-11.99791340636411
2006-10,-12.571428571428573
2006-11,-13.088463528194517
2006-12,-13.343637300360639
2007-01,-13.582778062532036
2007-02,-13.936927772126145
2007-03,-14.336193841494193
2007-04,-14.887218045112782
2007-05,-15.426859710434348
2007-06,-15.518962075848302
2007-07,-14.887218045112782
2007-08,-13.60647445624684
2007-09,-12.09016393442623
2007-10,-10.249739854318419
2007-11,-8.086680761099366
2007-12,-5.743424584004294
2008-01,-3.649237472766884
2008-02,-1.8242122719734661
2008-03,0.5614823133071308
2008-04,3.428571428571429
2008-05,6.162790697674419
2008-06,8.07307012374779
2008-07,7.947805456702254
2008-08,5.453467694131595
2008-09,3.8529934795494962
2008-10,3.5650623885918007
2008-11,3.3333333333333335
2008-12,2.6159334126040426
2009-01,1.8979833926453145
2009-02,0.5910165484633569
2009-03,-1.1196228638774306
2009-04,-1.6489988221436984
2009-05,-1.1806375442739079
2009-06,-1.4766686355581808
2009-07,-2.5912838633686692
2009-08,-2.927400468384075
2009-09,-2.564102564102564
2009-10,-1.7391304347826086
2009-11,-1.380103507763082
2009-12,-1.9931662870159454
2010-01,-2.7133973996608254
2010-02,-3.153153153153153
