Date,CR
1996-04,-0.17667844522968199
1996-05,-0.3527336860670194
1996-06,-0.35211267605633806
1996-07,-0.5272407732864675
1996-08,-0.35149384885764495
1996-09,-0.3508771929824561
1996-10,0.0
1996-11,0.3508771929824561
1996-12,0.5253940455341506
1997-01,1.0507880910683012
1997-02,1.5761821366024518
1997-03,2.280701754385965
1997-04,2.987697715289982
1997-05,3.873239436619718
1997-06,4.5855379188712515
1997-07,5.6537102473498235
1997-08,6.548672566371681
1997-09,7.256637168141593
1997-10,8.333333333333332
1997-11,9.042553191489363
1997-12,9.75177304964539
1998-01,10.442477876106194
1998-02,11.150442477876107
1998-03,11.68141592920354
1998-04,12.212389380530974
1998-05,12.56637168141593
1998-06,12.897526501766784
1998-07,13.250883392226148
1998-08,13.580246913580247
1998-09,13.732394366197184
1998-10,13.859649122807017
1998-11,13.81118881118881
1998-12,13.763066202090593
1999-01,13.518197573656845
1999-02,13.275862068965516
1999-03,13.036020583190394
1999-04,12.969283276450511
1999-05,12.54237288135593
1999-06,12.310286677908937
1999-07,11.872909698996656
1999-08,11.794019933554816
1999-09,11.716171617161717
1999-10,11.456628477905074
1999-11,11.38211382113821
1999-12,11.308562197092083
2000-01,11.057692307692307
2000-02,11.146496815286625
2000-03,11.410459587955627
2000-04,11.67192429022082
2000-05,12.264150943396226
2000-06,12.676056338028168
2000-07,13.416536661466457
2000-08,13.975155279503104
2000-09,14.705882352941178
2000-10,15.254237288135593
2000-11,16.282642089093702
2000-12,17.611026033690656
2001-01,19.083969465648856
2001-02,20.395738203957382
2001-03,21.851289833080425
2001-04,23.11178247734139
2001-05,24.69879518072289
2001-06,26.576576576576578
2001-07,28.251121076233183
2001-08,29.86627043090639
2001-09,31.610044313146236
2001-10,33.186490455212926
2001-11,34.5985401459854
2001-12,35.703918722786646
2002-01,37.22943722943723
2002-02,38.68194842406877
2002-03,40.39829302987198
2002-04,42.3728813559322
2002-05,44.397759103641455
2002-06,46.38888888888889
2002-07,47.59284731774415
2002-08,48.36512261580381
2002-09,48.313090418353575
2002-10,47.72727272727273
2002-11,46.3672391017173
2002-12,44.79166666666667
2003-01,43.205128205128204
2003-02,42.22503160556258
2003-03,41.344956413449566
2003-04,40.85889570552147
2003-05,39.97584541062802
2003-06,38.67141162514828
2003-07,37.06293706293706
2003-08,35.46910755148742
2003-09,34.34343434343434
2003-10,34.28886438809261
2003-11,35.03253796095444
2003-12,36.149732620320854
2004-01,36.27760252365931
2004-02,35.43388429752066
2004-03,33.83991894630192
2004-04,31.845238095238095
2004-05,29.194956353055286
2004-06,26.091081593927896
2004-07,23.485554520037276
2004-08,21.21212121212121
2004-09,19.654231119199274
2004-10,18.371040723981903
2004-11,17.418772563176894
2004-12,16.72661870503597
2005-01,16.11459265890779
2005-02,15.2
2005-03,14.273127753303966
2005-04,13.501742160278745
2005-05,12.94219154443486
2005-06,12.745936698032507
2005-07,13.26530612244898
2005-08,13.93581081081081
2005-09,13.868003341687551
2005-10,12.561576354679804
2005-11,10.281124497991968
2005-12,8.012568735271014
2006-01,6.018518518518518
2006-02,4.271548436308162
2006-03,2.9523088569265705
2006-04,1.9563581640331076
2006-05,0.8258258258258258
2006-06,-0.2257336343115124
2006-07,-0.9056603773584906
2006-08,-1.0606060606060608
2006-09,-1.2167300380228137
2006-10,-1.529051987767584
2006-11,-2.07532667179093
2006-12,-2.6194144838212634
2007-01,-3.084040092521203
2007-02,-3.7037037037037033
2007-03,-4.394757131842714
2007-04,-4.98848810437452
2007-05,-5.729564553093964
2007-06,-6.904400606980274
2007-07,-8.108108108108109
2007-08,-9.117865085248331
2007-09,-9.46441672780631
2007-10,-8.971553610503284
2007-11,-7.501820830298617
2007-12,-7.2727272727272725
2008-01,-6.695778748180495
2008-02,-4.389173372348208
2008-03,-3.161764705882353
2008-04,-4.723247232472325
2008-05,-4.542069992553984
2008-06,-2.48868778280543
2008-07,-1.827875095201828
2008-08,-2.4502297090352223
2008-09,-2.386451116243264
2008-10,-1.0093167701863355
2008-11,0.15698587127158556
2008-12,0.7911392405063291
2009-01,0.6364359586316627
2009-02,0.2403846153846154
2009-03,-0.08064516129032258
2009-04,0.0
2009-05,-0.08103727714748785
2009-06,0.08149959250203749
2009-07,-0.40849673202614384
2009-08,-1.794453507340946
2009-09,-4.294975688816856
2009-10,-6.810897435897435
2009-11,-9.68503937007874
2009-12,-10.588235294117647
2010-01,-11.154446177847113
2010-02,-12.930374904361134
2010-03,-13.13591495823842
2010-04,-10.224632068164214
2010-05,-8.580343213728549
2010-06,-8.816705336426914
2010-07,-7.602792862684252
2010-08,-5.180533751962323
2010-09,-3.548895899053628
2010-10,-3.5294117647058822
2010-11,-2.8996865203761755
2010-12,-2.6687598116169546
2011-01,-2.6877470355731226
2011-02,-2.238209432454037
2011-03,-1.6142050040355123
2011-04,-1.8578352180936994
2011-05,-1.1354420113544201
2011-06,-0.40716612377850164
2011-07,0.5742411812961444
2011-08,2.0764119601328903
2011-09,4.403048264182896
2011-10,5.932932072227
2011-11,7.672188317349608
2011-12,8.421052631578947
2012-01,8.604038630377524
2012-02,8.787346221441124
2012-03,8.566433566433567
2012-04,7.679033649698015
2012-05,6.825938566552901
2012-06,6.0220525869380825
2012-07,4.701931150293871
