Date,CR
1996-04,3.4129692832764507
1996-05,3.8724373576309796
1996-06,4.100227790432802
1996-07,4.441913439635535
1996-08,4.903078677309008
1996-09,5.251141552511415
1996-10,5.707762557077626
1996-11,6.171428571428572
1996-12,6.499429874572406
1997-01,6.939704209328783
1997-02,7.386363636363637
1997-03,7.832009080590238
1997-04,8.276643990929704
1997-05,8.720271800679502
1997-06,9.16289592760181
1997-07,9.717514124293785
1997-08,10.15801354401806
1997-09,10.710259301014656
1997-10,11.24859392575928
1997-11,11.896745230078563
1997-12,12.402234636871508
1998-01,13.125695216907676
1998-02,13.732004429678849
1998-03,14.56953642384106
1998-04,15.401540154015404
1998-05,16.337719298245617
1998-06,17.39606126914661
1998-07,18.429661941112325
1998-08,19.456521739130434
1998-09,20.715835140997832
1998-10,21.922246220302377
1998-11,23.2508073196986
1998-12,24.51820128479657
1999-01,25.744680851063826
1999-02,27.089947089947092
1999-03,28.52631578947368
1999-04,29.84293193717277
1999-05,31.25
1999-06,32.64248704663213
1999-07,33.88259526261586
1999-08,35.24590163934426
1999-09,36.456211812627295
1999-10,37.613751263902934
1999-11,38.71614844533601
1999-12,39.761431411530815
2000-01,40.511307767944935
2000-02,41.38266796494644
2000-03,42.00385356454721
2000-04,42.61201143946616
2000-05,43.07257304429783
2000-06,43.42963653308481
2000-07,43.554327808471456
2000-08,43.67606915377616
2000-09,43.66576819407008
2000-10,43.48981399468556
2000-11,43.493449781659386
2000-12,43.250214961306966
2001-01,42.8087986463621
2001-02,42.298084929225645
2001-03,41.85094185094185
2001-04,41.774193548387096
2001-05,41.66666666666667
2001-06,41.640625
2001-07,41.692307692307686
2001-08,41.66666666666667
2001-09,41.7910447761194
2001-10,41.88096987509184
2001-11,41.93781634128706
2001-12,41.891891891891895
2002-01,41.77746675997201
2002-02,41.460055096418735
2002-03,41.180461329715065
2002-04,40.909090909090914
2002-05,40.77733860342556
2002-06,40.93567251461988
2002-07,41.43681847338037
2002-08,41.86193793540215
2002-09,42.026266416510325
2002-10,41.7283950617284
2002-11,40.90079123554474
2002-12,39.91596638655462
2003-01,39.040284360189574
2003-02,38.209479227618495
2003-03,37.12471131639723
2003-04,35.60864618885097
2003-05,33.78151260504202
2003-06,31.715388858246
2003-07,29.64169381107492
2003-08,27.754010695187166
2003-09,25.894736842105264
2003-10,23.977213878819263
2003-11,21.85430463576159
2003-12,19.69924812030075
2004-01,17.5715695952616
2004-02,15.822784810126583
2004-03,14.320038443056223
2004-04,13.140417457305503
2004-05,11.88582124473561
2004-06,10.3273397879207
2004-07,8.390022675736962
2004-08,6.25
2004-09,4.139145750770585
2004-10,2.308362369337979
2004-11,0.7775377969762419
2004-12,-0.2574002574002574
2005-01,-1.0651896037494673
2005-02,-1.7781541066892466
2005-03,-2.442105263157895
2005-04,-3.0201342281879198
2005-05,-3.433835845896147
2005-06,-3.7688442211055273
2005-07,-4.2294807370184255
2005-08,-4.730012557555463
2005-09,-5.351170568561873
2005-10,-6.098579782790309
2005-11,-6.856187290969899
2005-12,-7.537688442211055
2006-01,-8.312342569269521
2006-02,-9.331651954602775
2006-03,-10.34047919293821
2006-04,-11.572327044025158
2006-05,-12.797992471769135
2006-06,-13.999164229001254
2006-07,-15.104602510460252
2006-08,-15.798319327731091
2006-09,-16.236786469344608
2006-10,-16.815666240953597
2006-11,-17.402486069438492
2006-12,-18.064516129032256
2007-01,-18.863049095607234
2007-02,-19.74137931034483
2007-03,-20.586965904186446
2007-04,-21.410034602076124
2007-05,-22.33304423243712
2007-06,-23.02001740644038
2007-07,-23.174464363795366
2007-08,-22.627416520210897
2007-09,-21.73144876325088
2007-10,-20.729537366548044
2007-11,-19.61400359066427
2007-12,-18.65942028985507
2008-01,-17.673992673992675
2008-02,-16.318961520630506
2008-03,-15.37740271917487
2008-04,-15.078236130867708
2008-05,-14.676258992805755
2008-06,-13.459669582118561
2008-07,-12.321340561853129
2008-08,-12.075848303393213
2008-09,-11.913175164058556
2008-10,-10.696008188331628
2008-11,-9.289050337311885
2008-12,-8.871391076115485
2009-01,-8.970276008492569
2009-02,-9.720730397422127
2009-03,-9.945652173913043
2009-04,-9.135938359933956
2009-05,-7.761027359017309
2009-06,-6.726964386659128
2009-07,-6.260671599317018
2009-08,-7.495741056218058
2009-09,-9.650112866817155
2009-10,-11.11111111111111
2009-11,-12.283640424343941
2009-12,-13.41870824053452
2010-01,-14.293659621802002
2010-02,-14.84764542936288
2010-03,-15.013850415512465
2010-04,-14.07035175879397
2010-05,-13.265879707700956
2010-06,-13.86861313868613
2010-07,-14.502529510961216
2010-08,-13.961407491486947
2010-09,-13.2378223495702
2010-10,-14.097421203438396
2010-11,-15.389016018306636
2010-12,-15.43778801843318
2011-01,-14.169096209912539
2011-02,-11.600237953599049
2011-03,-9.474954737477368
2011-04,-8.600847970926711
2011-05,-8.47457627118644
2011-06,-8.545454545454545
2011-07,-7.832422586520947
2011-08,-5.70902394106814
2011-09,-3.560274828232355
2011-10,-2.272727272727273
2011-11,-0.3819223424570337
2011-12,2.4437299035369775
2012-01,4.802076573653472
2012-02,6.05074821080026
2012-03,6.6492829204693615
2012-04,6.367771280051981
2012-05,5.962410887880751
2012-06,6.388526727509778
2012-07,6.70611439842209
2012-08,6.992084432717678
2012-09,7.463672391017173
2012-10,9.272848565710474
