Date,CR
2007-04,-12.253057384760114
2007-05,-12.048192771084338
2007-06,-11.861183741383408
2007-07,-11.75627240143369
2007-08,-11.801391220916287
2007-09,-12.061508889956752
2007-10,-12.364686071686313
2007-11,-12.445730824891461
2007-12,-12.406106130361037
2008-01,-12.451267056530215
2008-02,-11.717022844509948
2008-03,-11.320287342085706
2008-04,-11.782326510234647
2008-05,-12.390047750691128
2008-06,-12.028361610534311
2008-07,-11.87866428753505
2008-08,-11.906594816525534
2008-09,-12.118863049095607
2008-10,-12.002082790939859
2008-11,-11.513244164699712
2008-12,-11.13750329902349
2009-01,-10.949098621420998
2009-02,-10.785619174434089
2009-03,-10.668449197860962
2009-04,-10.667381399088715
2009-05,-10.85146387322052
2009-06,-11.353829557713054
2009-07,-11.724884917411318
2009-08,-11.775904269785151
2009-09,-11.857923497267759
2009-10,-12.160307438923963
2009-11,-12.396694214876034
2009-12,-12.309820193637622
2010-01,-12.24603395491233
2010-02,-12.96605453533667
2010-03,-12.932960893854748
2010-04,-11.771363893604981
2010-05,-10.470453241537578
2010-06,-10.046056419113414
2010-07,-9.748336708128436
2010-08,-9.466938537722108
2010-09,-8.820935019112026
2010-10,-8.224852071005916
2010-11,-8.476585655008892
2010-12,-8.791208791208792
2011-01,-8.812146472164335
2011-02,-8.656716417910449
2011-03,-8.260999700688416
2011-04,-7.71077107710771
2011-05,-6.749020789394396
2011-06,-5.171889260724064
2011-07,-3.588957055214724
2011-08,-2.342786683107275
2011-09,-0.7439553626782394
2011-10,0.9062499999999999
2011-11,2.3270440251572326
2011-12,3.406940063091483
2012-01,4.693942277196321
2012-02,5.946291560102302
2012-03,6.673083092717357
2012-04,7.087876844130853
2012-05,7.241268824094842
2012-06,6.5600000000000005
2012-07,5.897435897435897
2012-08,6.145431145431146
2012-09,6.868752015478878
2012-10,7.156673114119923
2012-11,7.739637305699482
2012-12,8.46629762292413
2013-01,8.749591903362717
2013-02,8.823529411764707
2013-03,8.67862969004894
2013-04,8.322496749024708
2013-05,7.625201938610663
2013-06,7.058068655758742
2013-07,6.395163856188354
2013-08,4.987373737373738
2013-09,2.5921299188007496
2013-10,0.9600495509445649
2013-11,-0.33804548248309774
2013-12,-1.647345942647956
2014-01,-2.4538018782187216
2014-02,-2.6855763427881714
2014-03,-3.1578947368421053
2014-04,-3.743635819107517
2014-05,-3.9737077980280846
2014-06,-2.942942942942943
2014-07,-1.2409200968523002
2014-08,-0.39405880569869656
2014-09,-0.48280024140012073
2014-10,-0.48134777376654636
2014-11,0.06011421701232341
2014-12,0.48033623536475534
2015-01,0.48033623536475534
2015-02,0.18018018018018017
2015-03,0.12008405884118883
2015-04,0.3001200480192077
2015-05,0.6004202942059442
2015-06,0.3895714713814804
2015-07,0.17942583732057416
2015-08,0.9621166566446182
2015-09,2.5875190258751903
2015-10,3.6503067484662575
2015-11,4.65618254702436
2015-12,6.048387096774194
2016-01,7.3602484472049685
2016-02,8.310077519379846
2016-03,9.316770186335404
2016-04,10.14312383322962
2016-05,10.734287492221531
2016-06,10.736386138613861
2016-07,10.54244560220656
2016-08,11.29032258064516
2016-09,12.249848392965433
predictions,10.775773303466067
