Date,CR
1996-04,5.239520958083832
1996-05,5.917602996254682
1996-06,6.521739130434782
1996-07,7.201800450112527
1996-08,7.882882882882883
1996-09,8.483483483483484
1996-10,9.234234234234235
1996-11,9.834834834834835
1996-12,10.51051051051051
1997-01,11.01123595505618
1997-02,11.501120238984317
1997-03,12.005965697240866
1997-04,12.583767684288905
1997-05,13.159851301115241
1997-06,13.57566765578635
1997-07,13.989637305699482
1997-08,14.391143911439114
1997-09,14.79028697571744
1997-10,15.249266862170089
1997-11,15.55880204528853
1997-12,15.781818181818183
1998-01,16.13603473227207
1998-02,16.462976276060388
1998-03,16.738197424892704
1998-04,16.998577524893317
1998-05,17.185289957567186
1998-06,17.522871217452497
1998-07,17.704688593421974
1998-08,18.02366040361865
1998-09,18.269896193771626
1998-10,18.487972508591067
1998-11,18.865345181134654
1998-12,19.021739130434785
1999-01,19.298245614035086
1999-02,19.624916275954455
1999-03,20.10652463382157
1999-04,20.502645502645503
1999-05,20.893561103810775
1999-06,21.358589157413455
1999-07,21.883116883116884
1999-08,22.451612903225808
1999-09,23.141025641025642
1999-10,23.85496183206107
1999-11,24.652338811630848
1999-12,25.43969849246231
2000-01,26.23052959501558
2000-02,27.098765432098766
2000-03,28.186274509803923
2000-04,29.24012158054711
2000-05,30.356065178032587
2000-06,31.437125748502993
2000-07,32.6397146254459
2000-08,33.72641509433962
2000-09,35.049736688121705
2000-10,36.02088167053365
2000-11,38.297872340425535
2000-12,41.837899543378995
2001-01,44.230769230769226
2001-02,44.96080627099664
2001-03,45.73170731707317
2001-04,46.48737650933041
2001-05,47.22826086956522
2001-06,47.90096878363832
2001-07,48.26851358550879
2001-08,48.2086406743941
2001-09,47.73555439875065
2001-10,46.944016435541855
2001-11,45.84178498985801
2001-12,44.31647471206811
2002-01,42.497532082922014
2002-02,40.6022340942205
2002-03,38.766730401529635
2002-04,36.92380056444026
2002-05,35.324074074074076
2002-06,33.98633257403189
2002-07,32.94486777229942
2002-08,31.966490299823636
2002-09,30.805892547660314
2002-10,29.808102345415776
2002-11,27.525987525987528
2002-12,24.466800804828974
2003-01,22.627450980392158
2003-02,22.325222093472384
2003-03,21.94750855838722
2003-04,21.656050955414013
2003-05,21.188630490956072
2003-06,20.596797671033478
2003-07,19.870643190801292
2003-08,19.196587273373623
2003-09,18.745595489781536
2003-10,18.490038448095074
2003-11,18.497913769123784
2003-12,18.632893823733518
2004-01,18.565985452026325
2004-02,18.272884283246977
2004-03,17.809162934894935
2004-04,17.24493301271041
2004-05,16.592541908997603
2004-06,15.878952737164228
2004-07,14.969656102494945
2004-08,13.8656866020715
2004-09,12.553825770122556
2004-10,10.972404730617608
2004-11,9.162047603521357
2004-12,7.048173294536049
2005-01,4.796929964822513
2005-02,2.7155036311967162
2005-03,0.8421709295071741
2005-04,-1.108715737603942
2005-05,-2.9850746268656714
2005-06,-4.707302353651177
2005-07,-6.175059952038369
2005-08,-7.366537429167909
2005-09,-8.516320474777448
2005-10,-9.67551622418879
2005-11,-10.827464788732394
2005-12,-11.874817198011115
2006-01,-12.883435582822086
2006-02,-13.697429906542055
2006-03,-14.356725146198832
2006-04,-14.942865514210371
2006-05,-15.404929577464788
2006-06,-15.757042253521128
2006-07,-16.392961876832846
2006-08,-17.194835680751176
2006-09,-17.89287816362566
2006-10,-18.146832445233866
2006-11,-18.070489844683394
2006-12,-17.909996979764422
2007-01,-17.943240768996034
2007-02,-18.13710421149708
2007-03,-18.465821218682336
2007-04,-18.997197134848957
2007-05,-19.497645211930926
2007-06,-20.01266624445852
2007-07,-20.447284345047922
2007-08,-20.701867353509336
2007-09,-20.661693156016867
2007-10,-20.346178967994774
2007-11,-19.710431062849622
2007-12,-18.95121141719217
2008-01,-18.142186452045607
2008-02,-17.428087986463623
2008-03,-15.90986684875384
2008-04,-13.537719600413364
2008-05,-11.86264308012487
2008-06,-11.772901428073842
2008-07,-11.189056471413538
2008-08,-10.02834868887314
2008-09,-8.9247311827957
2008-10,-8.462929475587703
2008-11,-8.384979948960991
2008-12,-8.167770419426049
2009-01,-6.842692450725177
2009-02,-5.707848291400676
2009-03,-5.500758725341426
2009-04,-6.189926951172626
2009-05,-7.17628705148206
2009-06,-7.91765637371338
2009-07,-8.514056224899598
2009-08,-9.135200974421437
2009-09,-9.321340964840557
2009-10,-10.12710127101271
2009-11,-10.901639344262296
2009-12,-10.974610974610975
2010-01,-10.979106923392052
2010-02,-12.172131147540984
2010-03,-14.413317092976047
2010-04,-16.454183266932272
2010-05,-16.804407713498623
2010-06,-15.041452822739835
2010-07,-13.033175355450238
2010-08,-11.697518708152817
2010-09,-11.216056670602125
2010-10,-10.66772026866851
2010-11,-9.669717469160366
2010-12,-8.653846153846153
2011-01,-8.862275449101796
2011-02,-8.562325766626842
2011-03,-7.105580088317945
2011-04,-4.344262295081967
2011-05,-0.9243697478991597
2011-06,3.0094582975064488
2011-07,5.926251097453907
2011-08,7.864164432529044
2011-09,9.15238954012624
2011-10,11.313868613138686
2011-11,12.189512419503219
2011-12,11.315547378104876
2012-01,10.538426138978371
2012-02,12.319178721418572
2012-03,14.84819734345351
2012-04,15.6413924654268
2012-05,14.66414380321665
2012-06,12.546468401486987
2012-07,9.44595821980018
2012-08,7.136485280999108
2012-09,7.047872340425531
2012-10,7.29765590446705
2012-11,7.092511013215859
2012-12,7.06140350877193
