Date,CR
1996-04,2.671312427409988
1996-05,3.130434782608696
1996-06,3.7058482918355526
1996-07,4.282407407407407
1996-08,4.918981481481482
1996-09,5.55877243775333
1996-10,6.199304750869061
1996-11,7.022634939059779
1996-12,7.7771329077190945
1997-01,8.642691415313225
1997-02,9.565217391304348
1997-03,10.492753623188406
1997-04,11.48491879350348
1997-05,12.412993039443156
1997-06,13.2830626450116
1997-07,14.095127610208817
1997-08,14.799767846778874
1997-09,15.389082462253196
1997-10,15.786419036564132
1997-11,16.241299303944317
1997-12,16.483516483516482
1998-01,16.570771001150746
1998-02,16.647597254004577
1998-03,16.67615253272624
1998-04,16.68552036199095
1998-05,16.638560989319842
1998-06,16.582914572864322
1998-07,16.481687014428413
1998-08,16.381687810259237
1998-09,16.291826659352715
1998-10,16.312056737588655
1998-11,16.268980477223426
1998-12,16.31663974151858
1999-01,16.337426588360916
1999-02,16.507936507936506
1999-03,16.84155299055614
1999-04,17.16961498439126
1999-05,17.595459236326107
1999-06,18.074756784434204
1999-07,18.505338078291814
1999-08,19.009100101112235
1999-09,19.52692501258178
1999-10,20.150375939849624
1999-11,20.708582834331338
1999-12,21.35054617676266
2000-01,22.013820335636723
2000-02,22.75625306522805
2000-03,23.70731707317073
2000-04,24.624333494910324
2000-05,25.542168674698797
2000-06,26.340996168582375
2000-07,27.10814673654121
2000-08,27.677725118483416
2000-09,28.11320754716981
2000-10,28.424015009380867
2000-11,29.011194029850746
2000-12,29.398148148148145
2001-01,29.004130335016065
2001-02,27.611262488646688
2001-03,25.90929501571621
2001-04,24.24511545293073
2001-05,22.77314611671786
2001-06,21.89939288811795
2001-07,21.793221793221793
2001-08,22.302463891248937
2001-09,23.242105263157896
2001-10,24.238631622861913
2001-11,25.17569243489045
2001-12,25.85924713584288
2002-01,26.45631067961165
2002-02,26.847782660807027
2002-03,27.01104100946372
2002-04,26.876701672500975
2002-05,26.29558541266795
2002-06,25.322213798332072
2002-07,24.400299850074962
2002-08,23.979213066072756
