Date,CR
2010-09,-4.039129062795835
2010-10,-2.035623409669211
2010-11,-0.7001909611712286
2010-12,0.0
2011-01,1.210191082802548
2011-02,2.298116820938398
2011-03,2.6023484608060934
2011-04,2.804916482823826
2011-05,3.7480314960629926
2011-06,5.389980976537729
2011-07,8.258064516129032
2011-08,12.17333774396295
2011-09,15.553306342780026
2011-10,17.552828902522155
2011-11,19.024725274725274
2011-12,20.797227036395146
2012-01,22.3463687150838
2012-02,22.832167832167833
2012-03,22.493036211699163
2012-04,22.739916550764953
2012-05,22.94627383015598
2012-06,21.84931506849315
2012-07,20.485175202156334
2012-08,19.793745841650036
2012-09,18.908253863860573
2012-10,17.37012987012987
2012-11,15.865384615384615
2012-12,15.133248730964466
2013-01,15.135305223410949
2013-02,14.758190327613105
2013-03,13.733374574698423
2013-04,12.538320049049661
2013-05,11.445051608986036
2013-06,10.559566787003611
2013-07,9.9523241954708
2013-08,9.436744323208494
2013-09,9.10948905109489
2013-10,9.017106407654392
2013-11,8.886324293133296
2013-12,8.923959827833572
2014-01,9.218036529680365
2014-02,9.649871904355251
2014-03,9.948834565093803
2014-04,10.339943342776204
2014-05,10.544121793064562
2014-06,11.298482293423271
2014-07,12.863534675615213
2014-08,14.384893085254097
2014-09,14.961283185840706
2014-10,15.878284923928076
2014-11,17.012448132780083
2014-12,16.671259300082667
2015-01,14.621481279037987
2015-02,13.349646547036434
2015-03,13.870002719608376
2015-04,15.009534186870063
2015-05,15.581585399073822
2015-06,15.537414965986397
2015-07,14.444444444444443
2015-08,13.36566963082727
2015-09,13.647310677013646
2015-10,14.707446808510639
2015-11,15.341812400635929
2015-12,15.437302423603793
2016-01,15.704206950614058
2016-02,16.38110072689512
2016-03,16.675284384694933
2016-04,16.097560975609756
2016-05,15.965314970670747
2016-06,15.454545454545453
2016-07,13.602576808721507
2016-08,11.410536537994659
2016-09,10.488332932403175
predictions,11.284374649793577
