Date,CR
1996-04,2.564102564102564
1996-05,2.9778393351800556
1996-06,3.6036036036036037
1996-07,4.158004158004158
1996-08,4.78502080443828
1996-09,5.409153952843273
1996-10,6.102635228848821
1996-11,6.870229007633588
1996-12,7.558945908460471
1997-01,8.316008316008316
1997-02,8.996539792387544
1997-03,9.757785467128027
1997-04,10.588235294117647
1997-05,11.272475795297373
1997-06,12.033195020746888
1997-07,12.72475795297372
1997-08,13.485477178423237
1997-09,14.246196403872752
1997-10,14.906832298136646
1997-11,15.575465196416264
1997-12,16.151202749140893
1998-01,16.700889801505816
1998-02,17.314246762099522
1998-03,17.854718262050238
1998-04,18.37837837837838
1998-05,18.897108271687962
1998-06,19.331103678929765
1998-07,19.8270126413839
1998-08,20.31767041694242
1998-09,20.723684210526315
1998-10,21.11111111111111
1998-11,21.49350649350649
1998-12,21.8568665377176
1999-01,22.13691618682022
1999-02,22.53968253968254
1999-03,23.013871374527113
1999-04,23.404255319148938
1999-05,23.865755127408327
1999-06,24.320987654320987
1999-07,24.785276073619634
1999-08,25.28945764777575
1999-09,25.786924939467315
1999-10,26.306306306306304
1999-11,26.952892069171142
1999-12,27.455621301775146
2000-01,27.917888563049853
2000-02,28.471818710052293
2000-03,29.147465437788018
2000-04,29.85159817351598
2000-05,30.59954751131222
2000-06,31.390134529147986
2000-07,32.09328151027207
2000-08,32.838283828382835
2000-09,33.62397820163488
2000-10,34.2687533729088
2000-11,35.809727418492784
2000-12,38.095238095238095
2001-01,40.073336825563125
2001-02,41.03626943005182
2001-03,41.92721681189134
2001-04,42.8498985801217
2001-05,43.803311590566985
2001-06,44.73684210526316
2001-07,45.47689282202557
2001-08,45.719844357976655
2001-09,45.71703561116458
2001-10,45.22111269614836
2001-11,44.24612494128699
2001-12,42.98978644382544
2002-01,41.49472718936268
2002-02,39.9366802351877
2002-03,38.40321141837645
2002-04,37.05494505494505
2002-05,36.119532265049806
2002-06,35.708191126279864
2002-07,35.81336696090794
2002-08,36.06625258799172
2002-09,36.296900489396414
2002-10,36.4951768488746
2002-11,35.57654466745376
2002-12,33.793103448275865
2003-01,32.38593866866118
2003-02,31.814842027920648
2003-03,31.1303719754424
2003-04,30.138445154419596
2003-05,28.715980460572226
2003-06,26.929674099485418
2003-07,25.27881040892193
2003-08,24.03204272363151
2003-09,23.18361955085865
2003-10,22.691552062868368
2003-11,22.468251383914033
2003-12,22.5
2004-01,22.650680492546986
2004-02,22.721396250808017
2004-03,22.687721559780858
2004-04,22.2578576010263
2004-05,21.25357938275533
2004-06,19.55359949701352
2004-07,17.301145156298357
2004-08,14.75958612294583
2004-09,12.058647516457212
2004-10,9.275618374558304
2004-11,6.531204644412192
2004-12,3.8946162657502863
2005-01,1.497175141242938
2005-02,-0.6131549609810479
2005-03,-2.3409529055356653
2005-04,-3.8188761593016913
2005-05,-4.9878015722418
2005-06,-5.972972972972973
2005-07,-6.959805772862153
2005-08,-7.992465016146394
2005-09,-9.03485254691689
2005-10,-10.114758473445423
2005-11,-11.087476734910929
2005-12,-12.085873310363105
2006-01,-13.130779392338177
2006-02,-14.248090597840402
2006-03,-15.36643026004728
2006-04,-16.343126967471143
2006-05,-17.029651010233536
2006-06,-17.486195109124374
2006-07,-17.889182058047492
2006-08,-18.24449748077433
2006-09,-18.397863818424568
2006-10,-18.296954998652655
2006-11,-18.09264305177112
2006-12,-17.833517089305403
2007-01,-17.75674923462288
2007-02,-17.83510936623668
2007-03,-18.104906937394247
2007-04,-18.462847419171865
2007-05,-18.830242510699
2007-06,-19.17217591261857
2007-07,-19.51290229051899
2007-08,-19.59637320854051
2007-09,-19.333922782198645
2007-10,-18.794536817102138
2007-11,-18.092105263157894
2007-12,-17.24449804039795
2008-01,-16.666666666666664
2008-02,-15.663390663390665
2008-03,-14.680322780881442
2008-04,-13.922859830667921
2008-05,-13.472485768500949
2008-06,-12.938177182919055
2008-07,-12.789203084832904
2008-08,-12.682452156989946
2008-09,-12.827225130890053
2008-10,-12.829815303430077
2008-11,-13.040585495675316
2008-12,-13.250587051325057
2009-01,-12.961082910321489
2009-02,-12.593856655290104
2009-03,-12.190082644628099
2009-04,-12.208695652173914
2009-05,-13.60281195079086
2009-06,-15.14935988620199
2009-07,-15.093659942363114
2009-08,-14.186977082575483
2009-09,-13.92035074899525
2009-10,-14.442413162705666
