Date,CR
1996-04,8.274470232088799
1996-05,8.148893360160967
1996-06,8.23293172690763
1996-07,8.1
1996-08,8.175473579262214
1996-09,8.151093439363818
1996-10,8.225966303270566
1996-11,8.193484698914116
1996-12,8.055009823182711
1997-01,8.01564027370479
1997-02,8.089668615984404
1997-03,8.066083576287658
1997-04,8.04263565891473
1997-05,7.818532818532818
1997-06,7.89980732177264
1997-07,7.877041306436119
1997-08,7.950191570881227
1997-09,7.919847328244274
1997-10,7.9923882017126555
1997-11,8.056872037914692
1997-12,8.21529745042493
1998-01,8.372530573847602
1998-02,8.52858481724461
1998-03,8.69158878504673
1998-04,8.853681267474371
1998-05,9.209302325581396
1998-06,9.369202226345083
1998-07,9.620721554116558
1998-08,9.76958525345622
1998-09,10.11029411764706
1998-10,10.347985347985347
1998-11,10.766423357664232
1998-12,11.090909090909092
1999-01,11.402714932126697
1999-02,11.81244364292155
1999-03,12.140287769784171
1999-04,12.556053811659194
1999-05,12.981199641897941
1999-06,13.303571428571429
1999-07,13.624220837043632
1999-08,13.930789707187222
1999-09,14.235190097259062
1999-10,14.537444933920703
1999-11,14.736842105263156
1999-12,14.921465968586386
2000-01,15.104166666666666
2000-02,15.198618307426598
2000-03,15.30524505588994
2000-04,15.325342465753424
2000-05,15.247018739352642
2000-06,15.267175572519085
2000-07,15.18987341772152
2000-08,15.197313182199832
2000-09,15.108514190317196
2000-10,15.020746887966805
2000-11,14.744645799011533
2000-12,14.320785597381342
2001-01,13.89114541023558
2001-02,13.790322580645162
2001-03,13.873295910184444
2001-04,13.784860557768924
2001-05,13.787638668779714
2001-06,13.869188337273444
2001-07,14.106583072100312
2001-08,14.330218068535824
2001-09,14.551083591331269
2001-10,14.76923076923077
2001-11,14.984709480122325
2001-12,14.958238420653
2002-01,15.158371040723981
2002-02,15.742128935532234
2002-03,16.927665920954514
2002-04,18.55976243504083
2002-05,20.32520325203252
2002-06,22.001471670345843
2002-07,23.15018315018315
2002-08,23.61516034985423
2002-09,23.567802755620015
2002-10,23.448773448773448
2002-11,23.47451543431443
2002-12,24.05153901216893
2003-01,24.750356633380886
2003-02,25.017717930545714
2003-03,25.0
2003-04,24.789915966386555
2003-05,24.233983286908078
2003-06,23.52941176470588
2003-07,22.596153846153847
2003-08,21.662125340599456
2003-09,20.87837837837838
2003-10,20.17426273458445
2003-11,19.54787234042553
2003-12,19.088507265521795
2004-01,18.205631958087753
2004-02,16.83937823834197
2004-03,14.987244897959185
2004-04,12.836568566061365
2004-05,10.74938574938575
2004-06,8.866103739445116
2004-07,7.495538370017847
2004-08,6.839622641509433
2004-09,6.807511737089202
2004-10,7.013442431326709
2004-11,7.093023255813953
2004-12,6.809001731102135
2005-01,6.174957118353345
2005-02,5.3854875283446715
2005-03,4.732394366197183
2005-04,4.545454545454546
2005-05,4.932735426008969
2005-06,5.658263305322129
2005-07,6.610644257703082
2005-08,7.67077267637178
2005-09,8.49636668529905
2005-10,9.202453987730062
2005-11,9.67741935483871
2005-12,10.038824181919024
2006-01,10.470914127423821
2006-02,10.975609756097562
2006-03,11.203549639489738
2006-04,11.098779134295228
2006-05,10.759844703272323
2006-06,10.581717451523545
2006-07,10.459324847814058
2006-08,10.044150110375275
2006-09,9.45054945054945
2006-10,8.793009284543965
2006-11,8.251900108577633
2006-12,7.995678011885467
2007-01,8.077544426494345
2007-02,8.337816030123722
2007-03,8.606777837547067
2007-04,8.373590982286634
2007-05,7.745726495726496
2007-06,6.998939554612937
2007-07,6.358381502890173
2007-08,5.564222568902756
2007-09,4.739824832560536
2007-10,3.881511746680286
2007-11,3.194726166328601
2007-12,2.82258064516129
2008-01,2.8084252758274824
2008-02,2.797202797202797
2008-03,3.14214463840399
2008-04,3.6463536463536466
2008-05,4.006009013520281
2008-06,3.5571142284569137
2008-07,3.056112224448898
2008-08,2.8084252758274824
2008-09,2.710843373493976
2008-10,2.2590361445783134
2008-11,1.7051153460381143
2008-12,1.2006003001500751
2009-01,0.7972097658196312
2009-02,0.5958291956305859
2009-03,-0.04952947003467063
2009-04,-0.5943536404160475
2009-05,-0.7932573128408527
2009-06,-0.8919722497522299
2009-07,-1.383399209486166
2009-08,-1.9704433497536946
2009-09,-2.2134776192818495
2009-10,-1.966568338249754
2009-11,-2.113022113022113
2009-12,-2.5
2010-01,-2.4878048780487805
2010-02,-2.380952380952381
2010-03,-3.0947775628626695
2010-04,-3.08433734939759
2010-05,-2.262879152623977
2010-06,-1.4997581035316885
2010-07,-1.06951871657754
2010-08,-0.6341463414634146
2010-09,-0.3421309872922776
2010-10,0.14727540500736377
2010-11,0.7889546351084813
2010-12,1.6312407315867523
2011-01,2.3727137913989127
2011-02,2.270483711747285
2011-03,2.180376610505451
2011-04,2.4912805181863478
2011-05,2.7486256871564216
2011-06,3.15
2011-07,3.7575150300601203
2011-08,4.723618090452261
2011-09,6.036217303822937
2011-10,6.970912738214643
2011-11,8.132530120481928
2011-12,6.636500754147813
2012-01,1.1005502751375689
2012-02,-1.991040318566451
2012-03,0.499001996007984
2012-04,3.0830432620586774
2012-05,3.4482758620689653
2012-06,4.027504911591356
2012-07,4.914004914004914
2012-08,5.203730976926853
2012-09,5.149583128984796
2012-10,4.6078431372549025
2012-11,3.962818003913894
2012-12,3.745136186770428
2013-01,4.104297440849831
2013-02,4.826254826254826
2013-03,5.48011639185257
2013-04,5.396208070004861
2013-05,5.642023346303502
2013-06,5.816771691711101
2013-07,5.794302269435056
2013-08,5.326295585412668
2013-09,4.364326375711575
2013-10,3.609939052977028
2013-11,3.4818941504178276
2013-12,6.412069778406412
2014-01,13.26076199901039
2014-02,17.013712544438803
2014-03,13.85302879841112
2014-04,9.937288953207911
2014-05,8.238095238095237
2014-06,7.507082152974505
2014-07,7.400468384074942
2014-08,7.839477368175456
2014-09,8.115671641791044
2014-10,8.106841611996252
2014-11,7.576470588235294
2014-12,7.219878105954056
2015-01,7.374768089053803
2015-02,7.734806629834254
2015-03,8.137931034482758
2015-04,9.132841328413283
2015-05,9.392265193370166
2015-06,8.749427393495191
2015-07,8.07850296668188
2015-08,7.562642369020502
2015-09,6.454545454545454
2015-10,5.88235294117647
2015-11,6.0116644235083
2015-12,5.981391227292867
2016-01,5.4608999563128
2016-02,5.685763888888888
2016-03,6.192760575665067
2016-04,5.748135146994296
2016-05,4.883413990321161
2016-06,4.391743522178305
2016-07,3.794156127344091
2016-08,3.1155344006923413
2016-09,3.062985332182916
predictions,3.4967938388943103
