Date,CR
1996-04,15.533088235294118
1996-05,16.69724770642202
1996-06,17.79816513761468
1996-07,18.933823529411764
1996-08,19.981583793738487
1996-09,20.940959409594097
1996-10,21.97599261311173
1996-11,22.71468144044321
1996-12,23.388581952117864
1997-01,23.948811700182816
1997-02,24.547101449275363
1997-03,25.04488330341113
1997-04,25.622775800711743
1997-05,26.102292768959433
1997-06,26.596675415573053
1997-07,26.84622067767159
1997-08,27.202072538860104
1997-09,27.467811158798284
1997-10,27.76831345826235
1997-11,28.08798646362098
1997-12,28.331936295054483
1998-01,28.642384105960268
1998-02,29.03752039151713
1998-03,29.572925060435136
1998-04,30.071599045346066
1998-05,30.424528301886795
1998-06,30.8411214953271
1998-07,31.143740340030913
1998-08,31.312356101304683
1998-09,31.50266971777269
1998-10,31.718395155185462
1998-11,31.978931527464262
1998-12,32.01492537313433
1999-01,32.07964601769911
1999-02,32.36363636363636
1999-03,32.87867910983489
1999-04,33.286118980169974
1999-05,33.63636363636363
1999-06,33.72494816862474
1999-07,33.97260273972603
1999-08,33.94433129667346
1999-09,34.074074074074076
1999-10,34.13333333333333
1999-11,34.34610303830912
1999-12,34.48726322664925
2000-01,34.68468468468468
2000-02,35.145385587863466
2000-03,36.069651741293534
2000-04,36.94189602446483
2000-05,37.79385171790235
2000-06,38.57142857142858
2000-07,39.24572775486152
2000-08,39.85973115137347
2000-09,40.48723897911833
2000-10,40.689655172413794
2000-11,43.557582668187
2000-12,48.16280384397965
2001-01,50.25125628140703
2001-02,48.956043956043956
2001-03,47.86601836844949
2001-04,47.23698193411265
2001-05,47.514390371533224
2001-06,48.68217054263566
2001-07,50.4601226993865
2001-08,52.55955397871263
2001-09,54.193872425916624
2001-10,55.069582504970185
2001-11,54.76892822025565
2001-12,52.986886838271005
2002-01,49.88055422838031
2002-02,45.46304957904584
2002-03,40.08226691042048
2002-04,34.83698079499777
2002-05,31.14610673665792
2002-06,29.553264604810998
2002-07,30.173508252221755
2002-08,32.218972001671546
2002-09,34.80594549958712
2002-10,37.41830065359477
2002-11,36.53693407466243
