Date,CR
1996-04,9.885386819484241
1996-05,10.028653295128938
1996-06,10.014306151645208
1996-07,9.857142857142858
1996-08,9.700427960057063
1996-09,9.103840682788052
1996-10,8.806818181818182
1996-11,8.21529745042493
1996-12,7.475317348377997
1997-01,6.601123595505618
1997-02,5.874125874125874
1997-03,5.013927576601671
1997-04,4.016620498614958
1997-05,3.0344827586206895
1997-06,2.194787379972565
1997-07,1.364256480218281
1997-08,0.5420054200542005
1997-09,-0.13477088948787064
1997-10,-0.9370816599732262
1997-11,-1.4647137150466045
1997-12,-1.984126984126984
1998-01,-2.368421052631579
1998-02,-2.490170380078637
1998-03,-2.4836601307189543
1998-04,-2.4771838331160363
1998-05,-2.34375
1998-06,-2.080624187256177
1998-07,-1.6905071521456438
1998-08,-1.1703511053315996
1998-09,-0.2607561929595828
1998-10,0.5221932114882507
1998-11,1.4397905759162304
1998-12,2.493438320209974
1999-01,3.689064558629776
1999-02,4.7556142668428
1999-03,5.968169761273209
1999-04,7.1904127829560585
1999-05,8.56760374832664
1999-06,9.798657718120806
1999-07,11.036339165545089
1999-08,12.129380053908356
1999-09,13.225371120107962
1999-10,14.324324324324325
1999-11,15.54054054054054
1999-12,16.464237516869098
2000-01,17.52021563342318
2000-02,18.14516129032258
2000-03,18.766756032171582
2000-04,19.385026737967912
2000-05,20.133333333333333
2000-06,20.584329349269588
2000-07,21.296296296296298
2000-08,21.710526315789476
2000-09,21.96078431372549
2000-10,22.207792207792206
2000-11,22.322580645161292
2000-12,22.02304737516005
2001-01,21.72808132147395
2001-02,21.94199243379571
2001-03,22.40300375469337
2001-04,22.732919254658384
2001-05,23.05795314426634
2001-06,23.10513447432763
2001-07,22.90909090909091
2001-08,22.596153846153847
2001-09,22.169249106078663
2001-10,21.749408983451538
2001-11,21.169590643274855
2001-12,20.857473928157592
2002-01,20.412844036697248
2002-02,20.13651877133106
2002-03,19.864559819413092
2002-04,19.70884658454647
2002-05,19.3118756936737
2002-06,19.273127753303964
2002-07,19.083969465648856
2002-08,19.135135135135133
2002-09,18.971061093247588
2002-10,18.597236981934113
2002-11,18.037974683544302
2002-12,17.733473242392446
2003-01,17.22338204592902
2003-02,16.339193381592555
2003-03,15.235173824130879
2003-04,14.37246963562753
2003-05,13.627254509018035
2003-06,13.00893743793446
2003-07,12.52465483234714
2003-08,12.058823529411764
2003-09,11.707317073170733
2003-10,11.553398058252426
2003-11,11.293436293436294
2003-12,11.217641418983701
2004-01,11.333333333333332
2004-02,11.553030303030303
2004-03,11.770244821092279
2004-04,11.599625818521982
2004-05,11.162790697674419
2004-06,10.341643582640812
2004-07,9.157509157509157
2004-08,7.894736842105263
2004-09,7.027027027027027
2004-10,6.5412186379928325
2004-11,6.344950848972298
2004-12,6.0606060606060606
2005-01,6.055209260908281
2005-02,5.866666666666666
2005-03,5.678793256433008
2005-04,5.398230088495575
2005-05,5.2028218694885355
2005-06,5.0966608084358525
2005-07,5.170902716914987
2005-08,5.336832895888014
2005-09,5.5895196506550215
2005-10,5.657093124456049
2005-11,5.464006938421509
2005-12,4.913793103448276
2006-01,4.277159965782721
2006-02,3.65025466893039
