Date,CR
1996-04,-3.788509575353872
1996-05,-2.8439983270598077
1996-06,-1.7234131988230348
1996-07,-0.5489864864864865
1996-08,0.8064516129032258
1996-09,2.2165387894288147
1996-10,3.809931506849315
1996-11,5.543618392780404
1996-12,7.413793103448276
1997-01,9.32642487046632
1997-02,11.332179930795848
1997-03,13.480710879930646
1997-04,15.862668405041285
1997-05,18.24118415324336
1997-06,20.671609245529872
1997-07,23.197903014416777
1997-08,25.77680525164114
1997-09,28.264680105170903
1997-10,30.789473684210527
1997-11,33.1578947368421
1997-12,35.49517966695881
1998-01,37.63111888111888
1998-02,39.56427015250545
1998-03,41.37331594958714
1998-04,42.88186932064041
1998-05,44.12397761515282
1998-06,45.038494439692045
1998-07,45.690021231422506
1998-08,45.97894736842105
1998-09,45.996663886572144
1998-10,45.649484536082475
1998-11,44.991856677524424
1998-12,44.02086677367576
1999-01,42.812006319115326
1999-02,41.49184149184149
1999-03,40.0305576776165
1999-04,38.33458364591148
1999-05,36.56111929307805
1999-06,34.766895554752445
1999-07,32.90780141843971
1999-08,31.106471816283925
1999-09,29.415784079262043
1999-10,27.833668678739098
1999-11,26.416337285902504
1999-12,25.097024579560156
2000-01,23.88059701492537
2000-02,22.8847955042148
2000-03,22.10267445434983
2000-04,21.441550575408844
2000-05,20.908004778972522
2000-06,20.524918902978474
2000-07,20.22733896823084
2000-08,20.103836169599077
2000-09,20.07997714938589
2000-10,20.15855039637599
2000-11,20.66835158663297
2000-12,21.593758707160767
2001-01,22.511061946902654
2001-02,23.091707852828115
2001-03,23.458810692853245
2001-04,23.481561822125812
2001-05,23.24076570504179
2001-06,23.14293376240279
2001-07,23.452508004268942
2001-08,24.203821656050955
2001-09,25.31678986272439
2001-10,26.521511017838407
2001-11,27.61855132881709
2001-12,28.490175801447776
2002-01,29.19764163035119
2002-02,29.72560975609756
2002-03,30.211480362537763
2002-04,30.673316708229425
2002-05,31.101778656126484
2002-06,31.3922192317103
2002-07,31.36969696969697
2002-08,30.835734870317005
2002-09,29.87630827783064
2002-10,28.770028275212063
2002-11,27.20502676285781
2002-12,25.20623281393217
2003-01,23.340857787810386
2003-02,22.061119785857684
2003-03,21.453822359699515
2003-04,21.651295564339044
2003-05,22.336469043972873
2003-06,22.887630662020904
2003-07,22.93062459476983
2003-08,22.350427350427353
2003-09,21.487255108489574
