Date,CR
1996-04,16.33356305995865
1996-05,16.52949245541838
1996-06,16.723549488054605
1996-07,16.915760869565215
1996-08,17.027027027027028
1996-09,17.137096774193548
1996-10,17.324414715719065
1996-11,17.498336660013305
1996-12,17.580964970257764
1997-01,17.650918635170605
1997-02,17.71986970684039
1997-03,17.887232663642255
1997-04,17.83644558918223
1997-05,17.92573623559539
1997-06,18.00254452926209
1997-07,18.078381795195956
1997-08,18.21608040201005
1997-09,18.278228321896446
1997-10,18.401486988847584
1997-11,18.584615384615386
1997-12,18.803418803418804
1998-01,18.99576527525711
1998-02,19.387755102040817
1998-03,19.856887298747765
1998-04,20.379146919431278
1998-05,21.07121836374338
1998-06,21.81286549707602
1998-07,22.71934921557234
1998-08,23.729792147806005
1998-09,24.72748135398738
1998-10,25.883694412770808
1998-11,27.123442808607024
1998-12,28.330522765598655
1999-01,29.559397657557167
1999-02,30.713890426120642
1999-03,31.995601979109402
1999-04,33.387978142076506
1999-05,34.636264929424534
1999-06,35.79514824797844
1999-07,36.9914346895075
1999-08,37.99149840595112
1999-09,38.97679324894515
1999-10,39.82208267922553
1999-11,40.58121432278153
1999-12,41.109969167523126
2000-01,41.4844941535333
2000-02,41.72951231774761
2000-03,41.940298507462686
2000-04,42.076771653543304
2000-05,42.00291686922703
2000-06,41.814690350456075
2000-07,41.47727272727273
2000-08,40.97060195986934
2000-09,40.43238270469181
2000-10,39.719202898550726
2000-11,38.88641425389755
2000-12,37.93254489706526
2001-01,36.80585449849333
2001-02,35.69009314140559
2001-03,34.61057892544773
2001-04,33.46988938959443
2001-05,32.37903225806452
2001-06,31.08376339817388
2001-07,29.54279015240328
2001-08,27.91682710820177
2001-09,26.185958254269448
2001-10,24.550898203592812
2001-11,22.960502030269474
2001-12,21.55863073561544
2002-01,20.337765001796622
2002-02,19.368570415040796
2002-03,18.71713985278654
2002-04,18.21960512642882
2002-05,17.870592262923658
2002-06,17.704807041299933
2002-07,17.570281124497992
2002-08,17.378351539225424
2002-09,17.163445791025218
2002-10,16.823338735818478
2002-11,16.32456703014753
2002-12,15.909812638932994
2003-01,15.575833857772183
2003-02,15.226209048361936
2003-03,14.696782178217822
2003-04,13.965623081645182
2003-05,13.158696314346635
2003-06,12.537855844942458
2003-07,12.217194570135746
2003-08,12.251655629139073
2003-09,12.571428571428573
2003-10,12.920673076923078
2003-11,13.179225457820474
2003-12,13.121629718394248
2004-01,12.77993430874888
2004-02,12.065378900445765
2004-03,10.953646294656037
2004-04,9.522414298271316
2004-05,7.841998257333721
2004-06,6.0109289617486334
2004-07,4.0990606319385146
2004-08,2.340665538635082
2004-09,0.7827788649706457
2004-10,-0.4716981132075472
2004-11,-1.5715467328370554
2004-12,-2.63013698630137
2005-01,-3.593792540157909
2005-02,-4.3866774979691305
2005-03,-5.044510385756676
2005-04,-5.494209534069486
2005-05,-5.706594885598924
2005-06,-5.81270182992465
2005-07,-6.129032258064516
2005-08,-6.704210244033253
2005-09,-7.587496660432808
2005-10,-8.674827035657264
2005-11,-9.761273209549072
2005-12,-10.725635593220339
2006-01,-11.46412496690495
2006-02,-11.933174224343675
2006-03,-12.267163384779138
2006-04,-12.493311931514178
2006-05,-12.469701050363588
2006-06,-12.316874660879002
2006-07,-12.195788898003828
2006-08,-12.234775420225958
2006-09,-12.343966712898752
2006-10,-12.656816281014777
2006-11,-12.941176470588237
2006-12,-13.140123804164322
2007-01,-13.21660547867834
2007-02,-13.367318040215237
2007-03,-13.778409090909092
2007-04,-14.477058991165576
2007-05,-15.3011704253497
2007-06,-15.914285714285715
2007-07,-16.06529209621993
2007-08,-15.75165277378557
2007-09,-15.062156692685747
2007-10,-14.160839160839162
2007-11,-13.139329805996471
2007-12,-11.806585582913081
2008-01,-10.34688995215311
2008-02,-9.424872026498042
2008-03,-8.644222020018198
2008-04,-7.428920819321308
2008-05,-6.338461538461539
2008-06,-6.002475247524752
2008-07,-5.73030208657739
2008-08,-5.3061224489795915
2008-09,-4.968354430379747
2008-10,-4.532397063517395
2008-11,-3.8288288288288284
2008-12,-3.142209264658244
2009-01,-3.1565245688252523
2009-02,-3.6286368094148416
2009-03,-3.1630971993410215
2009-04,-2.2325891369543487
2009-05,-1.7189079878665317
2009-06,-1.4950730547060822
2009-07,-1.2964858410098943
2009-08,-1.4670760832480383
2009-09,-1.9060585432266848
2009-10,-2.104548540393754
2009-11,-2.673434856175973
2009-12,-4.3054154053144975
2010-01,-6.237491661107405
2010-02,-6.881648936170212
2010-03,-7.204515272244357
2010-04,-7.628797886393659
2010-05,-7.720105124835743
2010-06,-7.241606319947334
2010-07,-6.805417905517014
2010-08,-6.299734748010611
2010-09,-5.627705627705628
2010-10,-4.714142427281845
2010-11,-3.6801605888256943
2010-12,-2.8093645484949836
2011-01,-2.049731182795699
2011-02,-0.47489823609226595
2011-03,1.1568560734943858
2011-04,2.828902522154056
2011-05,5.1440329218107
2011-06,7.6923076923076925
2011-07,9.402004839267198
2011-08,10.87257617728532
2011-09,12.109646079111728
2011-10,12.656033287101248
2011-11,12.969401947148818
2011-12,14.200351493848858
2012-01,16.22198505869797
2012-02,17.52945376651196
2012-03,18.640429338103758
2012-04,19.234894529853413
2012-05,19.117123531505875
2012-06,18.914123491838183
2012-07,19.071251329315846
2012-08,19.179051663128096
2012-09,19.195483415666903
2012-10,18.982456140350877
2012-11,18.7565126780132
2012-12,18.99518238128011
2013-01,19.622641509433965
2013-02,19.32515337423313
2013-03,18.096199125462494
2013-04,16.87106397083195
2013-05,15.492498369210697
2013-06,14.029468289557975
2013-07,13.301737756714061
2013-08,12.492192379762649
2013-09,11.3587124729186
2013-10,10.61865189289012
