Date,CR
1996-04,-2.696871628910464
1996-05,-2.699784017278618
1996-06,-2.7027027027027026
1996-07,-2.4918743228602382
1996-08,-2.4945770065075923
1996-09,-2.3887079261672097
1996-10,-2.282608695652174
1996-11,-2.176278563656148
1996-12,-1.9607843137254901
1997-01,-1.7448200654307526
1997-02,-1.5283842794759825
1997-03,-1.3114754098360655
1997-04,-1.0940919037199124
1997-05,-0.7675438596491228
1997-06,-0.32967032967032966
1997-07,-0.11001100110011
1997-08,0.22026431718061676
1997-09,0.5512679162072767
1997-10,0.8830022075055187
1997-11,1.3259668508287292
1997-12,1.6574585635359116
1998-01,1.991150442477876
1998-02,2.436323366555925
1998-03,2.6578073089700998
1998-04,3.1042128603104215
1998-05,3.551609322974473
1998-06,3.888888888888889
1998-07,4.111111111111112
1998-08,4.560622914349278
1998-09,4.894327030033371
1998-10,5.228031145717464
1998-11,5.561735261401557
1998-12,5.888888888888888
1999-01,6.104328523862375
1999-02,6.319290465631928
1999-03,6.533776301218161
1999-04,6.7477876106194685
1999-05,6.961325966850829
1999-06,7.056229327453142
1999-07,7.268722466960352
1999-08,7.362637362637363
1999-09,7.456140350877193
1999-10,7.549234135667396
1999-11,7.633587786259542
1999-12,7.717391304347826
2000-01,7.809110629067245
2000-02,7.783783783783783
2000-03,7.874865156418555
2000-04,7.849462365591398
2000-05,7.82422293676313
2000-06,7.914438502673797
2000-07,8.004268943436498
2000-08,7.9787234042553195
2000-09,7.953340402969247
2000-10,7.928118393234672
2000-11,8.008429926238145
2000-12,7.974816369359916
2001-01,8.368200836820083
2001-02,8.86339937434828
2001-03,9.251559251559252
2001-04,9.637305699481866
2001-05,9.917355371900827
2001-06,10.1956745623069
2001-07,10.369609856262834
2001-08,10.440122824974411
2001-09,10.306122448979592
2001-10,10.071210579857578
2001-11,9.625126646403242
2001-12,9.182643794147326
2002-01,8.853118712273641
2002-02,8.625877632898696
2002-03,8.6
2002-04,8.47457627118644
2002-05,8.449304174950298
2002-06,8.325074331020813
2002-07,8.300395256916996
2002-08,8.275862068965518
2002-09,8.25147347740668
2002-10,8.227228207639568
2002-11,8.0
2002-12,7.774538386783285
2003-01,7.046332046332046
2003-02,6.130268199233716
2003-03,5.32825880114177
2003-04,4.536862003780719
2003-05,3.9473684210526314
2003-06,3.551401869158879
2003-07,3.441860465116279
2003-08,3.614457831325301
2003-09,4.162812210915819
2003-10,4.990757855822551
2003-11,5.914972273567468
2003-12,6.839186691312385
2004-01,7.763401109057301
2004-02,8.494921514312095
2004-03,8.931860036832411
2004-04,9.283088235294118
2004-05,9.349220898258478
2004-06,9.332113449222323
2004-07,8.94160583941606
2004-08,8.18926296633303
2004-09,7.259528130671507
2004-10,6.244343891402715
2004-11,5.239385727190606
2004-12,4.328223624887286
2005-01,3.69702434625789
2005-02,3.429602888086643
2005-03,3.1616982836495033
2005-04,2.9837251356238697
2005-05,2.8933092224231465
2005-06,2.888086642599278
2005-07,2.877697841726619
2005-08,2.7728085867620753
2005-09,2.4866785079928952
2005-10,2.024647887323944
2005-11,1.4834205933682374
2005-12,0.6920415224913495
2006-01,-0.2572898799313894
2006-02,-1.276595744680851
2006-03,-2.2823330515638207
2006-04,-3.280067283431455
2006-05,-4.0234702430846605
2006-06,-4.351464435146443
2006-07,-4.438860971524288
2006-08,-3.9529015979814974
2006-09,-3.2994923857868024
2006-10,-2.4701873935264054
2006-11,-1.5450643776824033
2006-12,-0.6914433880726015
2007-01,0.08695652173913043
2007-02,0.6980802792321117
2007-03,1.138353765323993
2007-04,1.404741000877963
2007-05,1.5817223198594026
2007-06,1.4912280701754386
2007-07,1.048951048951049
2007-08,0.4351610095735422
2007-09,-0.17331022530329288
2007-10,-0.6039689387402933
2007-11,-0.9458297506448838
2007-12,-0.7731958762886598
2008-01,-0.5159071367153912
2008-02,-0.43103448275862066
2008-03,0.17301038062283738
2008-04,1.391304347826087
2008-05,2.096069868995633
2008-06,1.837270341207349
2008-07,1.7528483786152498
2008-08,1.2259194395796849
2008-09,0.7874015748031495
2008-10,0.08733624454148471
2008-11,-0.34873583260680036
