Date,CR
1996-04,16.07669616519174
1996-05,16.886930983847286
1996-06,17.543859649122805
1996-07,18.340611353711793
1996-08,19.3033381712627
1996-09,20.08670520231214
1996-10,20.689655172413794
1996-11,21.45922746781116
1996-12,22.190611664295876
1997-01,22.772277227722775
1997-02,23.314606741573034
1997-03,23.743016759776538
1997-04,24.133148404993065
1997-05,24.723756906077348
1997-06,24.862637362637365
1997-07,25.136612021857925
1997-08,25.271739130434785
1997-09,25.236167341430498
1997-10,25.201072386058982
1997-11,24.867021276595743
1997-12,24.702774108322327
1998-01,24.345549738219894
1998-02,23.83419689119171
1998-03,23.36328626444159
1998-04,22.87166454891995
1998-05,22.110552763819097
1998-06,21.393034825870647
1998-07,20.66420664206642
1998-08,19.829683698296837
1998-09,19.133574007220215
1998-10,18.452380952380953
1998-11,17.785630153121318
1998-12,16.880093131548314
1999-01,16.129032258064516
1999-02,15.489749430523919
1999-03,15.011286681715575
1999-04,14.413407821229049
1999-05,13.842746400885936
1999-06,13.531353135313532
1999-07,12.991266375545852
1999-08,12.689804772234273
1999-09,12.284482758620689
1999-10,12.098501070663811
1999-11,12.034078807241746
1999-12,11.864406779661017
2000-01,11.578947368421053
2000-02,11.401673640167365
2000-03,11.446409989594173
2000-04,11.375387797311271
2000-05,11.316872427983538
2000-06,11.270491803278688
2000-07,11.11111111111111
2000-08,11.065989847715736
2000-09,11.01010101010101
2000-10,10.954773869346733
2000-11,11.4
2000-12,12.250996015936256
2001-01,12.3015873015873
2001-02,10.946745562130179
2001-03,9.224730127576054
2001-04,7.71484375
2001-05,6.906614785992218
2001-06,6.5891472868217065
2001-07,7.053140096618357
2001-08,7.892204042348412
2001-09,8.92514395393474
2001-10,9.742120343839542
2001-11,10.456273764258556
2001-12,11.079545454545455
2002-01,11.79245283018868
2002-02,12.676056338028168
2002-03,13.445378151260504
2002-04,14.298978644382544
2002-05,15.434380776340111
2002-06,16.666666666666664
2002-07,17.61467889908257
2002-08,17.824497257769654
2002-09,17.10646041856233
2002-10,16.032608695652172
2002-11,14.183123877917414
2002-12,12.33362910381544
2003-01,12.014134275618375
2003-02,13.866666666666665
2003-03,16.801437556154536
2003-04,19.492293744333637
