Date,CR
1996-04,-4.37956204379562
1996-05,-4.186447993094519
1996-06,-4.076322636600174
1996-07,-4.006968641114982
1996-08,-3.977272727272727
1996-09,-4.03331871985971
1996-10,-4.130052724077329
1996-11,-4.313380281690141
1996-12,-4.541446208112874
1997-01,-4.808116453462726
1997-02,-5.028672254080282
1997-03,-5.249228054697839
1997-04,-5.555555555555555
1997-05,-5.6462284958094395
1997-06,-5.692850838481906
1997-07,-5.609540636042403
1997-08,-5.393457117595048
1997-09,-5.002213368747233
1997-10,-4.521276595744681
1997-11,-3.952042628774423
1997-12,-3.2487761459724074
1998-01,-2.408563782337199
1998-02,-1.519213583556747
1998-03,-0.49261083743842365
1998-04,0.6286484059272563
1998-05,1.8468468468468466
1998-06,3.1645569620253164
1998-07,4.673321234119783
1998-08,6.190259444697315
1998-09,7.857469164001827
1998-10,9.532538955087077
1998-11,11.223551057957682
1998-12,13.02540415704388
1999-01,14.782205746061166
1999-02,16.34928007431491
1999-03,17.877094972067038
1999-04,19.421101774042953
1999-05,20.66386161757831
1999-06,21.759475900795508
1999-07,22.695367337388863
1999-08,23.457943925233646
1999-09,24.044734389561974
1999-10,24.4661095636026
1999-11,24.73416551086454
1999-12,24.931002759889605
2000-01,25.0
2000-02,25.045372050816695
2000-03,24.887488748874887
2000-04,24.67648371262829
2000-05,24.369747899159663
2000-06,23.97020157756354
2000-07,23.407022106631988
2000-08,22.88898414059151
2000-09,22.236340533672173
2000-10,21.548117154811717
2000-11,21.09181141439206
2000-12,20.555782590927667
2001-01,19.45902301170771
2001-02,18.123752495009978
2001-03,16.864139020537124
2001-04,15.793588741204065
2001-05,15.110422316931421
2001-06,14.60415065334358
2001-07,14.073226544622425
2001-08,13.32323996971991
2001-09,12.321562734785875
2001-10,11.264453562103691
2001-11,10.489251297257228
2001-12,9.904270986745214
2002-01,9.616087751371115
2002-02,9.470246734397678
2002-03,9.477477477477478
2002-04,9.484609878310666
2002-05,9.45945945945946
2002-06,9.402615765288088
2002-07,9.237794169301019
2002-08,9.068712940355772
2002-09,9.07830907830908
2002-10,9.122203098106713
2002-11,8.845628415300547
2002-12,8.305084745762711
2003-01,8.110848259547145
2003-02,8.178438661710038
2003-03,8.279824264954376
2003-04,8.37272113436867
2003-05,8.280040390440929
2003-06,8.148893360160967
2003-07,8.02407221664995
2003-08,8.049432197728791
2003-09,8.193979933110368
2003-10,8.280254777070063
2003-11,8.151626970815162
2003-12,7.872696817420436
2004-01,7.471647765176785
2004-02,7.026847862114684
2004-03,6.616194865042792
2004-04,6.113108859104282
2004-05,5.4905782975958415
2004-06,4.652665589660743
2004-07,3.729903536977492
2004-08,2.654301247201791
2004-09,1.588310038119441
2004-10,0.694006309148265
2004-11,0.12550988390335738
2004-12,-0.1564945226917058
2005-01,-0.31259768677711786
2005-02,-0.49984379881287094
2005-03,-0.7490636704119851
2005-04,-1.1214953271028036
2005-05,-1.4920733602735468
2005-06,-1.7984496124031006
2005-07,-1.8570102135561743
2005-08,-1.7001545595054095
2005-09,-1.3601236476043277
2005-10,-0.9287925696594427
2005-11,-0.5583126550868486
2005-12,-0.3416149068322981
2006-01,-0.37243947858473
2006-02,-0.5574481263549086
2006-03,-0.7409694350108058
2006-04,-0.7393715341959335
2006-05,-0.4927625500461965
2006-06,-0.030873726458783574
2006-07,0.4649721016738996
2006-08,0.8722741433021807
2006-09,1.0944340212632897
2006-10,1.0964912280701753
2006-11,1.0028204324663115
2006-12,1.0031347962382446
2007-01,1.0975227343994982
2007-02,1.3500784929356358
2007-03,1.6981132075471699
2007-04,2.0163831127914302
2007-05,2.145787314610287
2007-06,2.178718029681086
2007-07,2.270577105014191
2007-08,2.4213836477987423
2007-09,2.5070510811657787
2007-10,2.625
2007-11,2.744853399875234
2007-12,2.9604238080398875
2008-01,3.177570093457944
2008-02,3.488009965742759
2008-03,3.1726283048211505
2008-04,2.1104903786468032
2008-05,1.1142061281337048
2008-06,0.8029647930821495
2008-07,0.6788028386300524
2008-08,0.6794317479925881
2008-09,0.7423445716053201
2008-10,0.8057018903005888
2008-11,0.8377288240769468
2008-12,0.9931719428926132
2009-01,0.9615384615384616
2009-02,0.5576208178438662
2009-03,0.1855287569573284
2009-04,0.33971587399629405
2009-05,0.7723200494284831
2009-06,0.896168108776267
2009-07,0.46253469010175763
2009-08,-0.368437212158428
2009-09,-1.0088657902782023
2009-10,-1.1875761266747868
2009-11,-1.2750455373406193
2009-12,-1.694915254237288
2010-01,-2.1739130434782608
2010-02,-2.678302738489317
2010-03,-2.9243292131444076
2010-04,-2.5835866261398177
2010-05,-2.326293235384145
2010-06,-2.5122549019607843
2010-07,-2.6049647563591787
2010-08,-2.3619631901840488
2010-09,-1.8421860607921399
2010-10,-1.168152474638795
2010-11,-0.5230769230769231
2010-12,-0.18438844499078058
2011-01,0.09216589861751152
2011-02,0.6469500924214419
2011-03,1.3271604938271606
2011-04,1.8159433671899046
2011-05,2.1152667075413856
2011-06,2.4502297090352223
2011-07,3.100061387354205
2011-08,3.9445300462249615
2011-09,3.953057442865967
2011-10,3.0816640986132513
2011-11,2.337023370233702
2011-12,2.1551724137931036
2012-01,2.314814814814815
2012-02,2.504638218923933
2012-03,2.950310559006211
2012-04,3.6193447737909517
2012-05,4.418677530554685
2012-06,5.02828409805154
2012-07,5.443675267463814
2012-08,5.5607917059377945
2012-09,5.536440412887082
2012-10,5.443234836702955
2012-11,5.443860191772347
2012-12,5.41871921182266
2013-01,5.494168201350521
2013-02,5.7545148454239365
2013-03,6.000609198903442
2013-04,5.562273276904474
2013-05,4.983488441909337
2013-06,4.962630792227205
2013-07,5.388508484668056
2013-08,5.751556477912837
2013-09,6.625074272133095
2013-10,7.832585949177877
2013-11,8.954326923076923
2013-12,10.156720916214587
2014-01,11.34238310708899
2014-02,12.428355957767723
2014-03,13.423831070889895
2014-04,14.363143631436316
2014-05,14.765906362545017
2014-06,14.90125673249551
2014-07,14.980602805132795
2014-08,15.238095238095239
2014-09,15.293420272673385
2014-10,15.04424778761062
2014-11,14.608389557054855
2014-12,14.281542056074766
2015-01,13.703811463485598
2015-02,12.793053545586108
2015-03,11.982758620689655
2015-04,11.88430698739977
2015-05,12.267657992565056
2015-06,12.21874109940188
2015-07,11.610169491525424
2015-08,11.129800953181945
2015-09,11.061577040958484
2015-10,10.923204879401165
2015-11,10.341974627688913
2015-12,9.11080711354309
2016-01,8.290436196152804
2016-02,8.076200697612022
