Date,CR
1996-04,19.278169014084508
1996-05,20.350877192982455
1996-06,21.328671328671327
1996-07,22.193211488250654
1996-08,23.00347222222222
1996-09,23.809523809523807
1996-10,24.50388265746333
1996-11,25.107480653482373
1996-12,25.57741659538067
1997-01,25.99830076465591
1997-02,26.41350210970464
1997-03,26.823134953897735
1997-04,26.932668329177055
1997-05,27.01812191103789
1997-06,27.10204081632653
1997-07,27.103559870550164
1997-08,26.8644747393745
1997-09,26.650755767700872
1997-10,26.261829652996845
1997-11,26.035965598123532
1997-12,25.52204176334107
1998-01,25.076452599388375
1998-02,24.622356495468278
1998-03,24.271844660194176
1998-04,23.911439114391143
1998-05,23.542274052478135
1998-06,23.19884726224784
1998-07,22.79202279202279
1998-08,22.582921665490474
1998-09,22.237762237762237
1998-10,21.968121968121967
1998-11,21.855670103092784
1998-12,21.73024523160763
1999-01,21.51045178691841
1999-02,21.428571428571427
1999-03,21.480502313284862
1999-04,21.74197773411919
1999-05,21.91958495460441
1999-06,22.15799614643545
1999-07,22.342457033736473
1999-08,22.629582806573957
1999-09,22.8643216080402
1999-10,23.173016864459715
1999-11,23.449131513647643
1999-12,23.721503388786196
2000-01,23.96088019559902
2000-02,24.303030303030305
2000-03,24.759615384615387
2000-04,25.25312686122692
2000-05,25.722713864306783
2000-06,26.257309941520468
2000-07,26.68213457076566
2000-08,27.000575705238916
2000-09,27.34553775743707
2000-10,27.556818181818183
2000-11,28.25719120135364
2000-12,29.546726357022944
2001-01,30.632630410654826
2001-02,30.566245189664652
2001-03,29.488574537540806
2001-04,27.48789671866595
2001-05,25.106382978723403
2001-06,22.87066246056782
2001-07,21.54006243496358
2001-08,21.54639175257732
2001-09,22.54601226993865
2001-10,23.83367139959432
2001-11,24.723618090452263
2001-12,25.149402390438247
2002-01,25.295857988165682
2002-02,25.450999512432958
2002-03,25.818882466281313
2002-04,26.3433190679981
2002-05,27.076489910839978
2002-06,27.92959703566466
2002-07,28.846153846153843
2002-08,29.646418857660922
2002-09,30.18867924528302
2002-10,30.51224944320713
2002-11,29.85927880386983
2002-12,28.293736501079913
2003-01,26.805437553101104
2003-02,26.35789473684211
2003-03,26.84873949579832
2003-04,28.18565400843882
2003-05,29.804421768707485
2003-06,31.022678647839108
2003-07,31.20719178082192
2003-08,29.898218829516537
2003-09,27.617855652899458
2003-10,24.97952497952498
2003-11,22.48186946011281
2003-12,20.254675686430563
2004-01,18.181818181818183
2004-02,16.167897396035755
2004-03,14.280245022970902
2004-04,12.45765901392548
2004-05,10.635155096011816
2004-06,8.761766835626359
2004-07,6.858564321250888
2004-08,5.174825174825175
2004-09,3.968253968253968
2004-10,3.3447098976109215
2004-11,3.284795123603115
2004-12,3.535353535353535
2005-01,3.819095477386935
2005-02,3.9320226591136285
2005-03,3.742961245445512
2005-04,3.2916392363396976
2005-05,2.78414674091058
2005-06,2.3187459177008494
2005-07,1.8923327895595432
2005-08,1.436500163238655
2005-09,0.8826413860738803
2005-10,0.22935779816513763
2005-11,-0.4605263157894736
2005-12,-1.0258107213765717
2006-01,-1.431901431901432
2006-02,-1.906992305118769
2006-03,-2.6465661641541036
2006-04,-3.681392235609103
2006-05,-5.07343124165554
2006-06,-6.524633821571238
2006-07,-7.549052211506485
2006-08,-8.045212765957446
2006-09,-8.330567540657153
2006-10,-8.91677675033025
2006-11,-9.770491803278688
2006-12,-10.731707317073171
2007-01,-11.584382058728622
2007-02,-12.183392112856685
2007-03,-12.611749680715198
2007-04,-12.906309751434033
2007-05,-13.129381771829191
2007-06,-13.373763166294287
2007-07,-13.608709574127442
2007-08,-13.582233665915675
2007-09,-13.156189241736877
2007-10,-12.422360248447205
2007-11,-11.566424322538003
2007-12,-10.698762955533267
2008-01,-9.56081081081081
2008-02,-8.356070941336972
2008-03,-7.673778389538885
2008-04,-7.4357192494788045
2008-05,-6.751054852320674
2008-06,-5.555555555555555
2008-07,-3.9928057553956835
2008-08,-3.2537960954446854
2008-09,-4.45329471397538
2008-10,-6.526468455402465
2008-11,-7.994186046511628
2008-12,-8.961748633879782
2009-01,-10.072992700729927
2009-02,-11.573566995253742
2009-03,-12.970405553525758
