Date,CR
1996-04,-4.837791690381332
1996-05,-4.057142857142857
1996-06,-3.2128514056224895
1996-07,-2.190201729106628
1996-08,-1.1001737116386796
1996-09,-0.05813953488372093
1996-10,1.1091652072387623
1996-11,2.2847100175746924
1996-12,3.6449147560258672
1997-01,4.893867924528302
1997-02,6.21301775147929
1997-03,7.4866310160427805
1997-04,8.955223880597014
1997-05,10.311750599520384
1997-06,11.672683513838749
1997-07,13.043478260869565
1997-08,14.346246973365616
1997-09,15.64584596725288
1997-10,16.929611650485437
1997-11,18.132201334141904
1997-12,19.309927360774818
1998-01,20.47101449275362
1998-02,21.55328115593016
1998-03,22.56902761104442
1998-04,23.56459330143541
1998-05,24.538415723645027
1998-06,25.489033787788973
1998-07,26.2816735415439
1998-08,27.049180327868854
1998-09,27.86503781268179
1998-10,28.52193995381062
1998-11,29.20962199312715
1998-12,29.72206466250709
1999-01,30.185497470489036
1999-02,30.5849582172702
1999-03,31.17744610281924
1999-04,31.561643835616437
1999-05,32.065217391304344
1999-06,32.38146551724138
1999-07,32.7991452991453
1999-08,33.08628904182107
1999-09,33.40325117986366
1999-10,33.523611831863
1999-11,33.62422997946612
1999-12,33.58701166920345
2000-01,33.43358395989975
2000-02,33.13521545319465
2000-03,32.90891283055827
2000-04,32.575024201355276
2000-05,32.1377331420373
2000-06,31.60132262635805
2000-07,31.077928138124122
2000-08,30.552995391705068
2000-09,29.981801637852595
2000-10,29.514824797843666
2000-11,28.45744680851064
2000-12,27.10975076519458
2001-01,26.51122625215889
2001-02,26.74914675767918
2001-03,26.843657817109147
2001-04,27.113702623906704
2001-05,27.40740740740741
2001-06,27.83882783882784
2001-07,28.037007240547062
2001-08,27.963404932378676
2001-09,27.319182389937108
2001-10,26.38942868247182
2001-11,25.278524779101037
2001-12,24.192935814660082
2002-01,23.065364387678436
2002-02,21.875
2002-03,20.70744288872513
2002-04,19.788243884629427
2002-05,19.218241042345277
2002-06,19.16726489590811
2002-07,19.61552153791385
2002-08,20.472996823155665
2002-09,21.49107455372769
2002-10,22.337842525147416
2002-11,23.395445134575567
2002-12,24.492604059167526
2003-01,24.84641638225256
2003-02,24.301581958936385
2003-03,23.920265780730897
2003-04,23.32896461336828
2003-05,22.319121447028422
2003-06,20.78955746577523
2003-07,18.85014137606032
2003-08,16.972334473111594
2003-09,15.776474220438407
2003-10,15.375153751537516
2003-11,15.608708984973935
2003-12,16.14678899082569
2004-01,16.81929181929182
2004-02,17.673992673992675
2004-03,18.62026862026862
2004-04,19.41481255714721
2004-05,19.702489374620523
2004-06,19.246987951807228
2004-07,18.00595238095238
2004-08,15.939056548491063
2004-09,13.48314606741573
2004-10,11.142614119648426
2004-11,9.172259507829978
2004-12,7.515888366952196
2005-01,5.986878075451066
2005-02,4.54914703493095
2005-03,3.0831099195710454
2005-04,1.647183846971307
2005-05,0.44890414576181675
2005-06,-0.316288877174486
2005-07,-0.47581284694686754
2005-08,-0.29231995748073347
2005-09,-0.29333333333333333
2005-10,-0.6130063965884861
2005-11,-1.220159151193634
2005-12,-1.9483938915218535
2006-01,-2.7436634439508754
2006-02,-3.7872892347600517
2006-03,-5.095213587236232
2006-04,-6.559469116896375
2006-05,-7.88739538422521
2006-06,-8.84061631725183
2006-07,-9.306431273644389
2006-08,-9.32524639878696
2006-09,-9.08860116780909
2006-10,-8.775510204081632
2006-11,-8.504098360655737
2006-12,-8.35260858391159
2007-01,-8.150631931906114
2007-02,-7.847707847707848
2007-03,-7.438231469440833
2007-04,-6.978567694720335
2007-05,-6.545741324921135
2007-06,-6.160761501850873
2007-07,-5.816733067729084
2007-08,-5.6236673773987205
2007-09,-5.349023803155925
2007-10,-4.827031375703942
2007-11,-4.242749731471536
2007-12,-3.8936627282491942
2008-01,-3.627082213863514
2008-02,-2.9387975195470477
2008-03,-2.711496746203905
2008-04,-3.1412182463807703
2008-05,-2.5605726872246697
2008-06,-1.3854253255749516
2008-07,-0.9454949944382648
2008-08,-0.5295429208472687
2008-09,-0.4188774085450991
2008-10,-0.9228187919463088
2008-11,-1.7637178051511757
2008-12,-2.467750981491868
2009-01,-3.285593934288121
2009-02,-3.288364249578415
2009-03,-2.7816802472604665
2009-04,-1.9949423995504356
2009-05,-2.0253164556962027
2009-06,-2.113271344040575
2009-07,-1.9176536943034406
2009-08,-1.5814741598418527
2009-09,-1.4128284826222097
2009-10,-1.3806706114398422
2009-11,-2.5518788558609087
2009-12,-4.135233305392568
2010-01,-5.157513242263731
2010-02,-6.694444444444445
2010-03,-7.5250836120401345
2010-04,-6.316976875352511
2010-05,-5.623057360836394
2010-06,-6.125316100028098
2010-07,-6.372824256035934
2010-08,-6.696553656486411
2010-09,-6.365675827257432
2010-10,-5.50381033022862
2010-11,-4.160729552579082
2010-12,-2.558941920644048
2011-01,-1.0743321718931476
2011-02,-1.3949433304272014
2011-03,-2.745664739884393
2011-04,-4.386467889908257
2011-05,-4.823428079242033
2011-06,-4.979850316637881
2011-07,-5.23289246693502
2011-08,-5.681492109038738
2011-09,-6.104901117798796
2011-10,-7.257142857142856
2011-11,-7.251798561151079
2011-12,-6.703584960652871
2012-01,-6.437389770723104
2012-02,-5.120571598690087
2012-03,-3.2248342374924652
2012-04,-3.13064419024684
2012-05,-3.802395209580838
2012-06,-4.10056869200838
2012-07,-4.94752623688156
2012-08,-6.006006006006006
2012-09,-7.127882599580712
2012-10,-7.317801672640383
2012-11,-7.195955991674101
2012-12,-7.17025671289466
2013-01,-7.103023187555034
2013-02,-6.395520188623636
2013-03,-5.408618127786033
2013-04,-4.2878560719640175
2013-05,-3.619909502262444
2013-06,-2.9687973341411693
2013-07,-2.5182038834951457
2013-08,-2.129601460298144
2013-09,-2.0146520146520146
2013-10,-1.447935921133703
2013-11,-1.085944771951598
2013-12,-0.43736332396126215
2014-01,0.4084197298146403
2014-02,0.5647944775651083
2014-03,-0.09342883836810963
2014-04,-0.3107520198881293
2014-05,-0.2178649237472767
2014-06,-0.24968789013732834
2014-07,0.5047318611987383
2014-08,1.3099041533546325
2014-09,1.8381167365366011
2014-10,1.6113438607798907
2014-11,1.281640499839795
2014-12,0.7946598855689765
2015-01,0.1263823064770932
2015-02,-0.6297229219143577
2015-03,-1.1938422871504868
2015-04,-1.8170426065162906
2015-05,-2.8169014084507045
2015-06,-3.996253512332189
2015-07,-3.672580143168378
2015-08,-1.771837115324837
2015-09,0.03115264797507788
2015-10,1.031572366364489
2015-11,1.631116687578419
2015-12,1.6630059617194854
2016-01,1.2202753441802252
2016-02,0.8424336973478939
2016-03,0.7169576059850374
2016-04,1.1845386533665836
2016-05,2.1834061135371177
2016-06,3.285356695869837
2016-07,3.89202762084118
2016-08,4.194260485651214
2016-09,4.338188727042431
predictions,4.611596300218728
