Date,CR
1996-04,15.538847117794486
1996-05,15.773067331670823
1996-06,16.00496277915633
1996-07,16.16784942918852
1996-08,16.426159042063247
1996-09,16.65139016193095
1996-10,16.90483429613864
1996-11,17.150635208711435
1996-12,17.40306582506763
1997-01,17.60668457176962
1997-02,17.852906287069988
1997-03,18.13624299616632
1997-04,18.475073313782993
1997-05,18.775510204081634
1997-06,19.10144927536232
1997-07,19.418035148372226
1997-08,19.73081328751432
1997-09,20.068317677198973
1997-10,20.367751060820368
1997-11,20.69159403992128
1997-12,21.043818029584145
1998-01,21.339606974813176
1998-02,21.7092607859302
1998-03,22.085722085722086
1998-04,22.47830802603037
1998-05,22.83252557889068
1998-06,23.235294117647058
1998-07,23.691899070385126
1998-08,24.077004219409282
1998-09,24.489261393399687
1998-10,24.863459037711312
1998-11,25.25174283501162
1998-12,25.57603686635945
1999-01,25.831007358538443
1999-02,26.119778560644185
1999-03,26.410384423364953
1999-04,26.683168316831683
1999-05,26.90230731467845
1999-06,27.111219274762714
1999-07,27.261761158021713
1999-08,27.4097105955513
1999-09,27.453769559032715
1999-10,27.497062279670974
1999-11,27.486606102958305
1999-12,27.323034355545307
2000-01,27.0529197080292
2000-02,26.823210657033194
2000-03,26.632379248658317
2000-04,26.367057781713527
2000-05,26.063130206049976
2000-06,25.710566283358645
2000-07,25.316727506978744
2000-08,24.888416578108398
2000-09,24.426677887649905
2000-10,23.995001041449697
2000-11,23.335394763966192
2000-12,22.426095820591232
2001-01,21.657592256503328
2001-02,21.129289704708697
2001-03,20.596366508688785
2001-04,19.988276670574443
2001-05,19.381044487427467
2001-06,18.724870763928777
2001-07,18.047393364928908
2001-08,17.383142481697014
2001-09,16.815476190476193
2001-10,16.31336405529954
2001-11,15.896217796455325
2001-12,15.447301702281782
2002-01,14.919210053859963
2002-02,14.331493679900303
2002-03,13.755959738654425
2002-04,13.192011212333568
2002-05,12.623891497130934
2002-06,12.115982050396962
2002-07,11.686086360520905
2002-08,11.385296119809395
2002-09,11.210686506594522
2002-10,11.137241726860408
2002-11,11.281965569112486
2002-12,11.623646960865946
2003-01,11.752030498922593
2003-02,11.497282161093725
2003-03,11.118388734239398
2003-04,10.714867285458395
2003-05,10.320803629293584
2003-06,9.917755200774069
2003-07,9.474867512445801
2003-08,8.891731968655044
2003-09,8.121019108280255
2003-10,7.210776545166403
2003-11,6.258868043512534
2003-12,5.333333333333334
2004-01,4.483674425870958
2004-02,3.6592961694176274
2004-03,2.840732691710649
2004-04,2.058504875406284
2004-05,1.3123359580052494
2004-06,0.5080049261083743
2004-07,-0.3528689782141761
2004-08,-1.2223071046600458
2004-09,-2.08301657290558
2004-10,-3.0229746070133015
2004-11,-4.025232802643437
2004-12,-5.042518275399075
2005-01,-5.903292791456541
2005-02,-6.57408775299158
2005-03,-7.102858826996758
2005-04,-7.515811148698338
2005-05,-7.813188427081803
2005-06,-8.039906103286384
2005-07,-8.258764852574446
2005-08,-8.430019092377735
2005-09,-8.541973490427099
2005-10,-8.706577974870658
2005-11,-8.991097922848665
2005-12,-9.307520476545049
2006-01,-9.509569377990431
2006-02,-9.583896650142707
2006-03,-9.6
2006-04,-9.554140127388536
2006-05,-9.341664126790612
2006-06,-9.021289630877623
2006-07,-8.745188606620477
2006-08,-8.631090487238978
2006-09,-8.618012422360248
2006-10,-8.603491271820449
2006-11,-8.528951486697965
2006-12,-8.358208955223882
2007-01,-8.18095838587642
2007-02,-8.12776723592663
2007-03,-8.312182741116752
2007-04,-8.69910941475827
2007-05,-9.112633423610005
2007-06,-9.412890874282068
2007-07,-9.46594179724976
2007-08,-9.286287089013632
2007-09,-8.904991948470208
2007-10,-8.435880829015543
2007-11,-7.825236387349201
2007-12,-7.044334975369458
2008-01,-6.262392597488434
2008-02,-5.582322644957634
2008-03,-5.4433127400233765
2008-04,-6.036217303822937
2008-05,-6.8246764162044045
2008-06,-7.491582491582492
2008-07,-7.946684663404757
2008-08,-8.109023192822075
2008-09,-8.00339847068819
2008-10,-7.8274215552523865
2008-11,-7.75021385799829
2008-12,-7.800445739756558
2009-01,-8.01716738197425
2009-02,-7.951807228915662
2009-03,-6.7301038062283745
2009-04,-5.051384776171399
2009-05,-4.189307624890446
2009-06,-3.804156393096161
2009-07,-3.461674320028259
2009-08,-3.376944837340877
2009-09,-3.4470567438571678
2009-10,-3.3068081343943416
2009-11,-3.20127343473647
2009-12,-3.5152799858682213
2010-01,-3.807509254362771
2010-02,-4.135139890902692
2010-03,-4.273353346282889
2010-04,-3.390435403283369
2010-05,-1.9303626195201156
2010-06,-0.9281164695177434
2010-07,-0.4032258064516129
2010-08,0.018422991893883568
2010-09,0.33247137052087183
2010-10,0.906567992599445
2010-11,1.7804154302670623
2010-12,2.138341390851618
2011-01,1.8477043673012319
2011-02,2.094240837696335
2011-03,2.1888332405861624
2011-04,2.2014309301045683
2011-05,2.9271862422246615
2011-06,4.192603441962651
2011-07,5.360409806073911
2011-08,6.3677950594693495
2011-09,6.572683998535335
2011-10,6.309436722750548
2011-11,6.066142883245021
2011-12,6.352984254851703
2012-01,6.670331684075499
2012-02,6.901615271659324
2012-03,7.268031728463383
2012-04,7.554488363502032
2012-05,7.3767476085356884
2012-06,7.384276267450404
2012-07,7.655502392344498
2012-08,7.828329342420336
2012-09,8.081737849779087
2012-10,8.25082508250825
2012-11,8.327259475218659
2012-12,9.029674130711815
2013-01,10.390324354040683
2013-02,10.695970695970695
2013-03,10.201488473407153
2013-04,9.639203015616586
2013-05,9.153928190543903
2013-06,8.153224389386752
2013-07,6.910922035075534
2013-08,6.003784620677791
2013-09,5.978354234667583
2013-10,5.952176156889729
2013-11,5.9948320413436695
2013-12,6.180065415734205
2014-01,6.4250128843841265
2014-02,6.5247252747252755
2014-03,6.586414445399829
2014-04,6.3369397217928904
2014-05,6.2532122665752965
2014-06,6.619911050290797
2014-07,7.282051282051281
2014-08,8.079945336522036
2014-09,8.431272355646398
2014-10,7.8590785907859075
2014-11,6.896551724137931
2014-12,6.344965770579396
2015-01,6.5239043824701195
2015-02,7.097948378557247
2015-03,7.0334376544226656
2015-04,6.270464963981663
2015-05,5.6668295065950165
2015-06,5.4914703493095045
2015-07,5.619619944778301
2015-08,5.923401493021746
2015-09,6.516453233911493
2015-10,7.306380905991232
2015-11,7.898586055582643
2015-12,8.073929961089494
2016-01,8.361581920903955
2016-02,9.026434558349452
2016-03,9.535333978702807
2016-04,9.770671834625324
2016-05,10.045146726862303
2016-06,10.20375421145516
2016-07,9.862970044614404
2016-08,8.993203730045837
2016-09,8.278353754319824
predictions,9.017407275791445
