Date,CR
1996-04,27.643369175627242
1996-05,26.33672116659302
1996-06,24.934612031386223
1996-07,23.623063683304647
1996-08,22.302463891248937
1996-09,21.098993288590602
1996-10,20.041407867494822
1996-11,19.076797385620914
1996-12,18.25492561318858
1997-01,17.51680506128905
1997-02,17.04368174726989
1997-03,16.743827160493826
1997-04,16.60939289805269
1997-05,16.60991297767688
1997-06,16.735459662288932
1997-07,17.026825633383012
1997-08,17.51851851851852
1997-09,18.114874815905743
1997-10,18.84376143432126
1997-11,19.65843023255814
1997-12,20.605187319884728
1998-01,21.61969318587228
1998-02,22.769121813031163
1998-03,24.004229820232638
1998-04,25.236925236925238
1998-05,26.442812172088143
1998-06,27.704117236566645
1998-07,28.85485555168813
1998-08,29.975686002084057
1998-09,31.03567717353654
1998-10,32.045532942393926
1998-11,33.03602058319039
1998-12,33.86603196191771
1999-01,34.623149394347244
1999-02,35.38820393202266
1999-03,36.18638466622604
1999-04,36.8369351669941
1999-05,37.41077222582738
1999-06,37.89778206364513
1999-07,38.33174148360395
1999-08,38.67002836432398
1999-09,39.05860349127182
1999-10,39.439655172413794
1999-11,39.902824172487094
1999-12,40.20310633213859
2000-01,40.4517453798768
2000-02,40.72685318719354
2000-03,41.15974985787379
2000-04,41.535874439461885
2000-05,41.798063623789766
2000-06,41.994535519125684
2000-07,42.11237169097785
2000-08,42.19668626402993
2000-09,42.32090933121861
2000-10,42.5287356321839
2000-11,42.4703455389376
2000-12,41.68148336296672
2001-01,40.66483379155211
2001-02,40.1673640167364
2001-03,40.25721912157243
2001-04,40.871021775544385
2001-05,42.172373081463995
2001-06,44.1025641025641
2001-07,46.23705408515535
2001-08,47.97727272727273
2001-09,48.486886348352385
2001-10,47.493928019430335
2001-11,45.19209897981333
2001-12,42.245419684703876
2002-01,39.20217209690894
2002-02,36.52387784382046
2002-03,34.2327829238824
2002-04,32.21782178217822
2002-05,30.49161139289895
2002-06,28.959014816240135
2002-07,27.78939365139707
2002-08,26.968614922007138
2002-09,26.48588410104012
2002-10,26.173020527859236
2002-11,26.13574660633484
2002-12,26.514879885263536
2003-01,26.830135039090266
2003-02,26.4793678665496
2003-03,25.60553633217993
2003-04,24.222863937489382
2003-05,22.27204783258595
2003-06,19.767065674538983
2003-07,17.107333962858043
2003-08,14.74427891260943
2003-09,13.30012077294686
2003-10,12.994011976047904
2003-11,13.574525340110629
2003-12,14.572412760221656
2004-01,15.49887471867967
2004-02,16.10869238853025
2004-03,16.45664566456646
2004-04,16.57930208177325
2004-05,16.639258484078336
2004-06,16.711429424052522
2004-07,16.644355198572068
2004-08,16.25222024866785
2004-09,15.447870778267253
2004-10,14.235909355026147
2004-11,12.799540823647582
2004-12,11.336261867649142
2005-01,10.128887643597647
2005-02,9.329446064139942
2005-03,9.022038567493112
2005-04,8.942978257896895
2005-05,8.815539255637054
2005-06,8.535926526202054
2005-07,8.03655422658245
2005-08,7.335028777941373
2005-09,6.502331778814124
2005-10,5.5643879173290935
2005-11,4.541266289324733
2005-12,3.215686274509804
2006-01,1.7017407118732137
2006-02,0.09050943884147918
2006-03,-1.5715573876078834
2006-04,-3.507194244604316
2006-05,-5.601127915918995
2006-06,-7.760163641012528
2006-07,-9.487375669472073
2006-08,-10.669722434428316
2006-09,-11.58738234545917
2006-10,-12.44913530010173
2006-11,-13.115379722681592
2006-12,-13.75843197149039
2007-01,-14.438366620022897
2007-02,-15.123809523809523
2007-03,-15.931775110549589
2007-04,-17.057863687711812
2007-05,-18.22494070652852
2007-06,-18.8899950223992
2007-07,-18.78343077497201
2007-08,-18.543459284200026
2007-09,-18.61628925309646
2007-10,-18.850401606425706
2007-11,-19.00025182573659
2007-12,-18.958966565349545
2008-01,-18.750798313960914
2008-02,-17.86590879731301
2008-03,-17.157440125638004
2008-04,-16.68219944082013
2008-05,-16.116768499660555
2008-06,-14.42827442827443
2008-07,-12.834601296139759
2008-08,-12.214937286202964
2008-09,-12.127751402675873
2008-10,-11.358024691358025
2008-11,-10.556368960468522
2008-12,-10.079693034238488
2009-01,-9.485578352661314
2009-02,-9.365649311789348
2009-03,-10.114217012323415
2009-04,-10.729418886198546
2009-05,-10.76171576858495
2009-06,-11.291807302853636
2009-07,-12.329606371572982
2009-08,-12.783221065523575
2009-09,-12.313604919292851
2009-10,-11.75378905041757
2009-11,-12.031711487641847
2009-12,-11.970620409438974
2010-01,-11.664832573494733
2010-02,-12.897137464611513
2010-03,-14.770932069510268
2010-04,-15.260466602748481
2010-05,-15.555195856264161
2010-06,-17.152575315840622
2010-07,-18.587360594795538
2010-08,-18.785517129404123
2010-09,-18.79502292075966
2010-10,-19.40029493691627
2010-11,-19.80684236372565
2010-12,-20.02297718693583
2011-01,-20.482917214191854
2011-02,-19.676460878177615
2011-03,-17.00384551078415
2011-04,-13.019155789116798
2011-05,-8.210742387957577
2011-06,-4.047042545831892
2011-07,-2.4458420684835778
2011-08,-0.7196770229945585
2011-09,1.349929873772791
2011-10,2.365930599369085
2011-11,4.311715850857042
2011-12,7.331794780756258
2012-01,10.07296672005695
2012-02,13.07331166486096
2012-03,17.645968489341985
2012-04,21.666980954176882
2012-05,25.244393329499715
2012-06,27.996089931573803
2012-07,28.608298590430813
2012-08,27.528988404638145
2012-09,27.721774193548388
2012-10,27.993494612726167
2012-11,26.617677076954482
2012-12,24.97434845064642
2013-01,23.838049989671557
2013-02,23.05795314426634
2013-03,22.058823529411764
2013-04,18.339504969791463
2013-05,11.833768169959
2013-06,7.029560201874549
2013-07,5.587392550143266
2013-08,1.9801980198019802
2013-09,-3.3039266562878393
2013-10,-6.557096387604862
2013-11,-8.961544977130274
2013-12,-12.107178299702284
2014-01,-14.470493128536782
2014-02,-15.905461513893323
2014-03,-17.614621080825586
2014-04,-19.807811531308122
2014-05,-21.4263850627487
2014-06,-21.67404918283183
2014-07,-20.191417104044458
2014-08,-18.121962690076813
2014-09,-16.52722967640095
2014-10,-14.866581956797967
2014-11,-12.010317588263742
2014-12,-9.35960591133005
2015-01,-8.390325271059217
2015-02,-8.834335337341349
2015-03,-9.093909886119821
2015-04,-7.756916996047431
2015-05,-5.2657890351608065
2015-06,-3.6207477265072416
2015-07,-2.5610583446404345
2015-08,-0.052011095700416086
2015-09,3.5957066189624327
2015-10,6.907292048369366
2015-11,10.048381094157053
2015-12,11.968385397064358
2016-01,13.30812854442344
2016-02,14.413216862894037
2016-03,14.802065404475043
2016-04,14.437572477773482
2016-05,13.49824698091157
2016-06,14.040561622464898
2016-07,16.595744680851062
2016-08,18.801455102431554
2016-09,18.40015128593041
predictions,16.80515961080782
