Date,CR
1996-04,-0.5567928730512249
1996-05,-0.33482142857142855
1996-06,-0.22346368715083798
1996-07,-0.11198208286674133
1996-08,0.0
1996-09,0.11223344556677892
1996-10,0.22471910112359553
1996-11,0.3374578177727784
1996-12,0.45045045045045046
1997-01,0.5636978579481398
1997-02,0.6756756756756757
1997-03,0.7882882882882882
1997-04,0.7882882882882882
1997-05,0.9009009009009009
1997-06,0.9009009009009009
1997-07,1.0135135135135136
1997-08,1.1261261261261262
1997-09,1.3513513513513513
1997-10,1.4623172103487065
1997-11,1.687289088863892
1997-12,1.9122609673790776
1998-01,2.132435465768799
1998-02,2.57847533632287
1998-03,2.799552071668533
1998-04,3.2474804031354982
1998-05,3.6954087346024638
1998-06,4.25531914893617
1998-07,4.820627802690583
1998-08,5.381165919282512
1998-09,5.941704035874439
1998-10,6.726457399103139
1998-11,7.399103139013453
1998-12,8.071748878923767
1999-01,8.968609865470851
1999-02,9.619686800894854
1999-03,10.391061452513966
1999-04,11.1731843575419
1999-05,11.941964285714286
1999-06,12.723214285714285
1999-07,13.377926421404682
1999-08,14.253897550111358
1999-09,14.888888888888888
1999-10,15.631929046563192
1999-11,16.48230088495575
1999-12,17.439293598233995
2000-01,18.24175824175824
2000-02,18.907103825136613
2000-03,19.934640522875817
2000-04,20.824295010845987
2000-05,21.598272138228943
2000-06,22.234156820622985
2000-07,22.994652406417114
2000-08,23.72340425531915
2000-09,24.55026455026455
2000-10,25.0
2000-11,26.20041753653445
2000-12,27.904564315352697
2001-01,28.600823045267486
2001-02,28.163265306122447
2001-03,27.631578947368425
2001-04,27.1356783919598
2001-05,26.420737786640082
2001-06,25.84158415841584
2001-07,25.368731563421832
2001-08,24.6588693957115
2001-09,23.88781431334623
2001-10,22.914669223394053
2001-11,21.557454890788225
2001-12,20.018796992481203
2002-01,18.773234200743495
2002-02,17.922794117647058
2002-03,17.43869209809264
2002-04,17.504488330341115
2002-05,18.02841918294849
2002-06,18.717047451669597
2002-07,19.304347826086957
2002-08,19.604471195184868
2002-09,19.626168224299064
2002-10,19.66386554621849
2002-11,19.02398676592225
2002-12,17.842660178426602
2003-01,17.36
2003-02,17.9140127388535
2003-03,18.3187946074544
2003-04,18.57707509881423
2003-05,18.690851735015773
2003-06,18.568056648308417
2003-07,18.274509803921568
2003-08,17.90461297888976
2003-09,17.87665886026542
2003-10,18.174726989079563
2003-11,18.59375
2003-12,19.107282693813627
2004-01,19.248826291079812
2004-02,19.17381137957911
2004-03,18.793503480278424
2004-04,18.029029793735678
2004-05,17.080511662904442
2004-06,15.914137675795706
2004-07,14.577259475218659
2004-08,13.371675053918045
2004-09,12.144886363636363
2004-10,11.095505617977528
2004-11,10.076441973592773
2004-12,9.153475567790778
2005-01,8.248125426039536
2005-02,7.359891964888589
2005-03,6.635388739946381
2005-04,6.0
2005-05,5.647840531561462
2005-06,5.640345056403451
2005-07,6.16710875331565
2005-08,7.161803713527852
2005-09,8.079470198675496
2005-10,8.58085808580858
2005-11,8.959156785243742
2005-12,8.941485864562788
2006-01,8.923884514435695
2006-02,8.763897972531067
2006-03,8.463541666666668
2006-04,7.961165048543689
2006-05,7.262210796915166
2006-06,6.449553001277139
2006-07,5.852417302798982
2006-08,5.199746353836398
2006-09,4.749841671944269
2006-10,4.424778761061947
2006-11,4.166666666666666
2006-12,3.9722572509457756
2007-01,3.9042821158690177
2007-02,3.89937106918239
2007-03,3.7712130735386546
2007-04,3.710691823899371
2007-05,3.459119496855346
2007-06,3.015075376884422
2007-07,2.31105559025609
2007-08,1.4232673267326734
2007-09,0.6127450980392157
2007-10,-0.060790273556231005
2007-11,-0.36275695284159615
2007-12,-0.24140012070006037
2008-01,0.06024096385542169
2008-02,0.30066145520144316
2008-03,0.36014405762304924
2008-04,0.4796163069544364
2008-05,0.4793289394847214
2008-06,0.5398920215956808
2008-07,0.7211538461538461
2008-08,0.9041591320072333
2008-09,0.9673518742442563
2008-10,0.9079903147699757
2008-11,0.787878787878788
2008-12,0.9096422073984234
2009-01,1.3939393939393938
2009-02,1.3922518159806294
2009-03,0.6056935190793459
2009-04,0.18192844147968465
2009-05,0.60790273556231
2009-06,1.2195121951219512
2009-07,1.4041514041514043
2009-08,1.0372178157413057
2009-09,0.18270401948842874
2009-10,-0.4257907542579075
2009-11,-0.9708737864077669
2009-12,-0.9679370840895343
2010-01,-0.9030704394942807
2010-02,-0.539568345323741
2010-03,-0.41866028708133973
2010-04,-0.5966587112171837
2010-05,-0.655933214072749
2010-06,-0.5966587112171837
2010-07,-0.23866348448687352
2010-08,0.2986857825567503
2010-09,1.0778443113772456
2010-10,1.4397120575884823
2010-11,1.984365604329525
2010-12,2.403846153846154
2011-01,2.3311416616855944
2011-02,2.3880597014925375
2011-03,3.13064419024684
2011-04,3.571428571428571
2011-05,3.746223564954683
2011-06,3.6746987951807233
2011-07,3.7326911499096926
2011-08,4.64975845410628
2011-09,6.7477203647416415
2011-10,8.430054978619426
2011-11,9.926470588235293
2011-12,8.552229688454489
2012-01,4.070473876063184
2012-02,1.0849909584086799
2012-03,2.5825825825825826
2012-04,5.042016806722689
2012-05,6.002400960384153
2012-06,6.782713085234093
2012-07,6.997607655502393
2012-08,6.670637284097677
2012-09,6.220379146919431
2012-10,6.0319337670017745
2012-11,5.660377358490567
2012-12,5.34037558685446
2013-01,5.490654205607477
2013-02,5.481049562682216
2013-03,5.545826036193812
2013-04,5.5523085914669785
2013-05,5.06697728596389
2013-06,4.880883207437536
2013-07,5.049332559489263
2013-08,4.731679169070975
2013-09,3.758542141230068
2013-10,3.323943661971831
2013-11,3.121516164994426
2013-12,5.177265053460889
2014-01,10.39112667834209
2014-02,13.476446034585571
2014-03,11.358313817330211
2014-04,8.571428571428571
2014-05,7.814269535673839
2014-06,7.588532883642496
2014-07,8.049189491335943
2014-08,8.877721943048575
2014-09,8.923591745677635
2014-10,8.700501952035694
2014-11,8.203125
2014-12,8.300835654596101
2015-01,8.803986710963455
2015-02,9.729132117191819
2015-03,9.900442477876107
2015-04,10.575858250276855
2015-05,11.529933481152993
2015-06,11.578947368421053
2015-07,10.939226519337018
2015-08,10.413223140495868
2015-09,9.879253567508233
2015-10,9.10577971646674
2015-11,8.486486486486486
2015-12,7.651150347779562
2016-01,7.191961924907457
2016-02,7.882291119285339
2016-03,8.412197686645637
2016-04,7.315789473684211
2016-05,6.460084033613446
2016-06,5.956112852664576
2016-07,4.759441282979824
2016-08,3.3333333333333335
2016-09,2.9185867895545314
predictions,3.9012793798448873
