Date,CR
1996-04,6.9298245614035086
1996-05,7.631578947368421
1996-06,8.150744960560912
1996-07,8.939526730937773
1996-08,9.544658493870402
1996-09,10.236220472440944
1996-10,10.829694323144105
1996-11,11.353711790393014
1996-12,11.975524475524475
1997-01,12.390924956369982
1997-02,12.89198606271777
1997-03,13.217391304347824
1997-04,13.529921942758023
1997-05,13.84083044982699
1997-06,14.051724137931036
1997-07,14.24892703862661
1997-08,14.456800684345595
1997-09,14.468085106382977
1997-10,14.479254868755293
1997-11,14.418212478920742
1997-12,14.273719563392106
1998-01,14.11862990810359
1998-02,13.953488372093023
1998-03,13.790255986787777
1998-04,13.453650533223954
1998-05,13.202933985330073
1998-06,13.12803889789303
1998-07,12.952534191472246
1998-08,12.86970423661071
1998-09,12.619047619047619
1998-10,12.529550827423167
1998-11,12.549019607843137
1998-12,12.49024199843872
1999-01,12.5
1999-02,12.577160493827162
1999-03,12.903225806451612
1999-04,13.216195569136746
1999-05,13.677811550151976
1999-06,14.285714285714285
1999-07,14.87603305785124
1999-08,15.695067264573993
1999-09,16.57992565055762
1999-10,17.52958579881657
1999-11,18.4966838614591
1999-12,19.47097722263042
2000-01,20.497803806734993
2000-02,21.720116618075803
2000-03,23.00435413642961
2000-04,24.584237165582067
2000-05,26.06191504679626
2000-06,27.650429799426934
2000-07,29.273504273504276
2000-08,30.94900849858357
2000-09,32.69908386187456
2000-10,33.96358543417367
2000-11,36.72473867595819
2000-12,40.73560027758501
2001-01,43.54727398205659
2001-02,44.61960246744346
2001-03,45.78231292517007
2001-04,46.82860998650472
2001-05,47.393048128342244
2001-06,47.48677248677249
2001-07,47.15500327011119
2001-08,46.31782945736434
2001-09,45.4719387755102
2001-10,44.6821900566394
2001-11,44.340796019900495
2001-12,44.464944649446494
2002-01,44.8359659781288
2002-02,45.1497005988024
2002-03,44.955752212389385
2002-04,44.22518862449216
2002-05,43.28954882924043
2002-06,42.08754208754209
2002-07,40.66115702479339
2002-08,39.210383991346674
2002-09,37.705788635156665
2002-10,36.33037114479875
2002-11,33.12945973496432
2002-12,28.353057199211047
2003-01,24.66346153846154
2003-02,22.654028436018958
2003-03,20.765282314512366
2003-04,19.209558823529413
2003-05,18.00453514739229
2003-06,17.040358744394617
2003-07,16.266666666666666
2003-08,15.62913907284768
2003-09,14.905743095133714
2003-10,14.049586776859504
2003-11,12.925463162429986
2003-12,11.451681566624096
2004-01,9.85738255033557
2004-02,8.044554455445544
2004-03,6.267806267806268
2004-04,4.507042253521127
2004-05,2.869669190912714
2004-06,1.4218009478672986
2004-07,0.39169604386995693
2004-08,-0.4273504273504274
2004-09,-0.9255688391824143
2004-10,-0.9969325153374233
2004-11,-0.49770290964777947
2004-12,0.7299270072992701
2005-01,2.1982259930582337
2005-02,3.4775888717156103
2005-03,4.404945904173107
2005-04,4.934464148033924
2005-05,5.111452728670254
2005-06,4.980842911877394
2005-07,4.587155963302752
2005-08,4.085528827796869
2005-09,3.5864173979397176
2005-10,3.012967200610221
2005-11,2.0602823349866464
2005-12,0.8021390374331552
2006-01,-0.572737686139748
2006-02,-1.718213058419244
2006-03,-2.3362696284948297
2006-04,-2.2718521370812477
2006-05,-1.743510267338241
2006-06,-1.0514018691588785
2006-07,-0.74131876706984
2006-08,-0.8973858759266484
2006-09,-1.2845465161541456
2006-10,-1.9752130131680867
2006-11,-3.001154290111581
2006-12,-4.309687261632342
2007-01,-5.69811320754717
2007-02,-7.057505601194921
2007-03,-8.290155440414509
2007-04,-9.257898603967671
2007-05,-9.87202925045704
2007-06,-10.145985401459855
2007-07,-10.014619883040936
2007-08,-9.537784299339693
2007-09,-8.950276243093922
2007-10,-8.256201406886339
2007-11,-7.364485981308411
2007-12,-5.949223190602501
2008-01,-4.68509984639017
2008-02,-3.7684537684537687
