Date,CR
1996-04,-17.374517374517374
1996-05,-16.770670826833072
1996-06,-16.07565011820331
1996-07,-15.36624203821656
1996-08,-14.61847389558233
1996-09,-13.695299837925445
1996-10,-12.826797385620914
1996-11,-11.696869851729819
1996-12,-10.465116279069768
1997-01,-9.045226130653267
1997-02,-7.510548523206751
1997-03,-5.541346973572037
1997-04,-3.5283993115318415
1997-05,-1.2173913043478262
1997-06,1.141352063213345
1997-07,3.7267080745341614
1997-08,6.362007168458781
1997-09,8.94308943089431
1997-10,11.657559198542804
1997-11,14.207149404216315
1997-12,16.86635944700461
1998-01,19.35185185185185
1998-02,21.74721189591078
1998-03,24.067164179104477
1998-04,25.981308411214954
1998-05,27.835051546391753
1998-06,29.295774647887324
1998-07,30.57384760112888
1998-08,31.326434619002825
1998-09,31.737089201877932
1998-10,32.052483598875355
1998-11,31.80970149253731
1998-12,31.44712430426716
1999-01,30.847145488029465
1999-02,30.10948905109489
1999-03,29.15162454873646
1999-04,28.189116859946477
1999-05,27.024647887323944
1999-06,25.95486111111111
1999-07,24.893071000855432
1999-08,23.84161752316765
1999-09,22.968490878938642
1999-10,22.26753670473083
1999-11,21.669341894060995
1999-12,21.056782334384856
2000-01,20.636152055857256
2000-02,20.381679389312975
2000-03,20.150375939849624
2000-04,20.178041543026705
2000-05,20.234604105571847
2000-06,20.47930283224401
2000-07,20.821325648414984
2000-08,21.41833810888252
2000-09,22.16678545972915
2000-10,22.995031937544358
2000-11,24.13305024769993
2000-12,25.264643613267467
2001-01,26.17874736101337
2001-02,26.928471248246844
2001-03,27.603074772886092
2001-04,28.18371607515658
2001-05,28.759528759528756
2001-06,29.083390764989662
2001-07,29.246575342465754
2001-08,29.25170068027211
2001-09,28.792987188132162
2001-10,28.018679119412944
2001-11,27.110817941952508
2001-12,26.058631921824105
2002-01,24.887459807073956
2002-02,23.52568167406468
2002-03,22.090112640801003
2002-04,20.555555555555554
2002-05,19.451219512195124
2002-06,18.625678119349008
2002-07,18.246869409660107
2002-08,18.053097345132745
2002-09,17.79463243873979
2002-10,17.48413156376226
2002-11,16.875712656784494
2002-12,16.112676056338028
2003-01,15.560513106525375
2003-02,15.082872928176796
2003-03,14.731653888280395
2003-04,14.495114006514658
2003-05,14.262648008611409
2003-06,14.14842498665243
2003-07,14.096449390567036
2003-08,13.894736842105262
2003-09,13.507853403141363
2003-10,12.819176654507555
2003-11,11.883757135443695
2003-12,10.749354005167959
2004-01,9.783728115345006
2004-02,9.08624229979466
2004-03,8.815991799077397
2004-04,8.85816692268305
2004-05,8.779989790709546
2004-06,8.536585365853659
2004-07,8.119011598587997
2004-08,7.496251874062969
2004-09,6.884596334819218
2004-10,6.335952848722987
2004-11,6.0
2004-12,5.919456574478408
2005-01,6.032818532818532
2005-02,6.1929908785405665
2005-03,6.300715990453461
2005-04,6.164058795637743
2005-05,5.558172397550636
2005-06,4.20954162768943
2005-07,2.3223409196470044
2005-08,0.32347504621072093
2005-09,-1.1992619926199262
2005-10,-2.0785219399538106
2005-11,-2.3191094619666046
2005-12,-2.2865142323845076
2006-01,-2.25140712945591
2006-02,-2.4
2006-03,-2.5906735751295336
2006-04,-2.8222013170272815
2006-05,-3.003284842796809
2006-06,-3.2771535580524342
2006-07,-3.6847014925373136
2006-08,-4.091120409112041
2006-09,-4.5875810936051895
2006-10,-5.1270207852194
2006-11,-5.752416014726185
2006-12,-6.3673843334860285
2007-01,-6.964041875284479
2007-02,-7.459312839059675
2007-03,-7.7233947013920075
2007-04,-7.815989280928987
2007-05,-7.719767960731816
2007-06,-7.1813285457809695
2007-07,-5.81025873808443
2007-08,-3.6849378166743434
2007-09,-1.400560224089636
2007-10,0.7547169811320755
2007-11,2.3741690408357075
2007-12,3.9637058261700093
2008-01,5.134357005758158
2008-02,6.2198649951783995
2008-03,5.851063829787234
2008-04,4.065827686350436
2008-05,2.660861151427189
2008-06,2.8557599225556634
2008-07,3.050847457627119
2008-08,3.247697527872031
2008-09,3.8368139873725107
2008-10,4.625121713729309
2008-11,5.56640625
2008-12,6.360078277886497
2009-01,6.653620352250488
2009-02,6.595017098192477
2009-03,6.763990267639902
2009-04,7.170542635658915
2009-05,7.543520309477756
2009-06,7.591876208897485
2009-07,6.9397590361445785
2009-08,5.738880918220947
2009-09,4.166666666666666
2009-10,2.4812734082397006
2009-11,0.927643784786642
2009-12,-0.6430868167202572
2010-01,-1.5061615700593338
2010-02,-2.133454380390377
2010-03,-1.5532206486980358
2010-04,0.37209302325581395
2010-05,2.0263901979264842
2010-06,2.070588235294118
2010-07,2.2086466165413534
2010-08,2.4413145539906105
2010-09,2.385406922357343
2010-10,2.559329920893439
2010-11,2.913968547641073
2010-12,3.541858325666973
2011-01,4.036697247706423
2011-02,4.124656278643447
2011-03,3.2816773017319965
2011-04,2.576853526220615
2011-05,2.338129496402878
2011-06,2.9213483146067416
2011-07,4.191077061739523
2011-08,5.608322026232474
2011-09,6.636363636363636
2011-10,7.309273640931932
2011-11,8.088235294117647
2011-12,8.645399907535829
2012-01,8.387395736793327
2012-02,8.16326530612245
2012-03,8.399071925754061
2012-04,8.665430954587581
2012-05,8.59122401847575
2012-06,8.390963577685568
2012-07,8.183908045977011
2012-08,8.249312557286894
2012-09,8.405664687071722
2012-10,7.849364791288566
2012-11,6.96629213483146
2012-12,5.952909817858729
2013-01,5.467372134038801
2013-02,5.633802816901409
2013-03,6.2665489849955875
2013-04,6.478624944909652
2013-05,6.722319859402461
2013-06,6.462882096069869
2013-07,5.493079584775087
2013-08,4.368308351177729
2013-09,4.134697357203751
2013-10,4.512558535547042
2013-11,4.761904761904762
2013-12,4.978723404255319
2014-01,5.857203933304831
2014-02,6.732418524871354
2014-03,7.491438356164383
2014-04,8.017057569296375
2014-05,8.29434283283709
2014-06,8.54955338153977
2014-07,8.967275818104547
2014-08,9.271803556308214
2014-09,9.65023177412558
2014-10,10.13883045856121
2014-11,10.46218487394958
2014-12,10.566037735849058
2015-01,10.785953177257525
2015-02,11.166666666666666
2015-03,11.669435215946844
2015-04,12.044701986754967
2015-05,11.897900370522848
2015-06,11.936013125512716
2015-07,12.382123821238213
2015-08,12.556421830119
2015-09,12.361850184199755
2015-10,12.179226069246436
2015-11,12.256493506493507
2015-12,12.56586947709769
2016-01,12.762520193861066
2016-02,12.856568903173965
2016-03,12.385503783353245
2016-04,12.001579155151994
2016-05,12.450903377847604
2016-06,13.36206896551724
2016-07,13.611544461778472
2016-08,13.405656722200698
2016-09,12.797847809377402
predictions,12.900822016337164
