Date,CR
1996-04,12.513721185510429
1996-05,12.77292576419214
1996-06,13.029315960912053
1996-07,13.390928725701945
1996-08,13.748657357679914
1996-09,14.224598930481283
1996-10,14.696485623003195
1996-11,15.270413573700955
1996-12,15.700737618545837
1997-01,16.352201257861633
1997-02,17.014613778705638
1997-03,17.56756756756757
1997-04,18.134715025906736
1997-05,18.801652892561986
1997-06,19.258496395468587
1997-07,19.71252566735113
1997-08,20.061412487205732
1997-09,20.285423037716615
1997-10,20.507614213197968
1997-11,20.626895854398384
1997-12,20.603015075376884
1998-01,20.438683948155536
1998-02,20.198019801980198
1998-03,19.76401179941003
1998-04,19.317073170731707
1998-05,18.78025169409487
1998-06,18.155619596541786
1998-07,17.42857142857143
1998-08,16.619452313503306
1998-09,15.823970037453183
1998-10,15.041782729805014
1998-11,14.167433302667892
1998-12,13.387978142076504
1999-01,12.432432432432433
1999-02,11.59678858162355
1999-03,10.875331564986737
1999-04,10.263157894736842
1999-05,9.565217391304348
1999-06,8.981001727115718
1999-07,8.404802744425385
1999-08,7.8431372549019605
1999-09,7.372881355932204
1999-10,6.823925863521482
1999-11,6.3704945515507125
1999-12,6.0
2000-01,5.4635761589403975
2000-02,5.189456342668864
2000-03,5.008210180623974
2000-04,4.742436631234669
2000-05,4.4824775876120615
2000-06,4.308943089430894
2000-07,4.0551500405515
2000-08,3.8056680161943324
2000-09,3.4761519805982215
2000-10,3.3091202582728005
2000-11,2.9008863819500403
2000-12,2.0883534136546187
2001-01,1.6025641025641024
2001-02,1.518784972022382
2001-03,1.5948963317384368
2001-04,1.988862370723946
2001-05,2.4603174603174605
2001-06,3.0903328050713155
2001-07,3.7183544303797467
2001-08,4.426877470355731
2001-09,4.972375690607735
2001-10,5.599369085173501
2001-11,6.304176516942474
2001-12,6.761006289308176
2002-01,7.299843014128729
2002-02,7.595927956147221
2002-03,7.66223612197029
2002-04,7.572209211553474
2002-05,7.332293291731669
2002-06,7.01480904130943
2002-07,6.936866718628215
2002-08,7.020280811232449
2002-09,7.34375
2002-10,7.421875
2002-11,7.909162098668755
2002-12,8.575924468922109
2003-01,9.069400630914828
2003-02,9.212598425196852
2003-03,9.183673469387756
2003-04,8.970358814352576
2003-05,8.907823392718822
2003-06,8.83935434281322
2003-07,8.771929824561402
2003-08,8.554125662376986
2003-09,8.270676691729323
2003-10,7.766990291262135
2003-11,6.968124536693847
2003-12,6.332842415316642
2004-01,5.632772494513533
2004-02,4.87627365356623
2004-03,4.139433551198257
2004-04,3.483309143686502
2004-05,3.0523255813953485
