Date,CR
1996-04,-9.503239740820735
1996-05,-9.523809523809524
1996-06,-9.740259740259742
1996-07,-9.761388286334057
1996-08,-9.97830802603037
1996-09,-9.782608695652174
1996-10,-9.586056644880173
1996-11,-9.388646288209607
1996-12,-8.991228070175438
1997-01,-8.370044052863436
1997-02,-7.9470198675496695
1997-03,-6.888888888888889
1997-04,-6.45879732739421
1997-05,-5.381165919282512
1997-06,-4.504504504504505
1997-07,-3.619909502262444
1997-08,-2.5056947608200453
1997-09,-1.3761467889908259
1997-10,-0.4618937644341801
1997-11,0.9302325581395349
1997-12,2.107728337236534
1998-01,3.058823529411765
1998-02,3.7735849056603774
1998-03,4.98812351543943
1998-04,6.205250596658711
1998-05,6.937799043062201
1998-06,7.673860911270983
1998-07,8.413461538461538
1998-08,9.156626506024097
1998-09,9.397590361445783
1998-10,9.879518072289157
1998-11,10.120481927710843
1998-12,10.361445783132531
1999-01,10.336538461538462
1999-02,10.311750599520384
1999-03,10.023866348448687
1999-04,10.0
1999-05,9.715639810426541
1999-06,9.433962264150944
1999-07,9.15492957746479
1999-08,8.878504672897195
1999-09,8.604651162790699
1999-10,8.352668213457076
1999-11,7.834101382488479
1999-12,7.79816513761468
2000-01,7.534246575342466
2000-02,7.5
2000-03,7.46606334841629
2000-04,7.191011235955057
2000-05,7.38255033557047
2000-06,7.57238307349666
2000-07,7.760532150776053
2000-08,7.72626931567329
2000-09,8.149779735682818
2000-10,8.333333333333332
2000-11,9.190371991247265
2000-12,10.480349344978166
2001-01,11.76470588235294
2001-02,12.82608695652174
2001-03,13.665943600867678
2001-04,14.06926406926407
2001-05,14.254859611231103
2001-06,14.439655172413794
2001-07,14.838709677419354
2001-08,15.236051502145923
2001-09,15.417558886509635
2001-10,15.631691648822269
2001-11,15.384615384615385
2001-12,14.893617021276595
2002-01,14.437367303609342
2002-02,14.376321353065538
2002-03,14.315789473684209
2002-04,14.675052410901468
2002-05,15.0
2002-06,15.320910973084887
2002-07,16.049382716049383
2002-08,17.008196721311474
2002-09,18.126272912423623
2002-10,19.02834008097166
2002-11,19.238476953907817
2002-12,18.57707509881423
2003-01,17.93372319688109
2003-02,17.726396917148364
2003-03,17.748091603053435
2003-04,18.026565464895636
2003-05,18.336483931947072
2003-06,18.64406779661017
2003-07,18.91385767790262
2003-08,19.366852886405958
2003-09,20.222634508348794
2003-10,21.85185185185185
2003-11,23.51851851851852
2003-12,25.185185185185183
2004-01,26.90166975881262
2004-02,27.726432532347506
2004-03,28.176795580110497
2004-04,27.97074954296161
2004-05,27.717391304347828
2004-06,27.468581687612208
2004-07,26.773049645390074
2004-08,26.09457092819615
2004-09,24.655172413793103
2004-10,23.639455782312925
2004-11,22.689075630252102
2004-12,22.5
2005-01,22.479338842975206
2005-02,22.25859247135843
2005-03,22.042139384116695
2005-04,22.186495176848876
2005-05,22.20447284345048
2005-06,21.904761904761905
2005-07,20.629921259842522
2005-08,18.720748829953198
2005-09,16.666666666666664
2005-10,13.98176291793313
2005-11,11.84407796101949
2005-12,9.911242603550296
2006-01,8.333333333333332
2006-02,7.23589001447178
2006-03,6.17816091954023
2006-04,5.142857142857142
2006-05,4.25531914893617
2006-06,3.3802816901408446
2006-07,2.5174825174825175
2006-08,1.8055555555555554
2006-09,1.5214384508990317
2006-10,1.1004126547455295
2006-11,0.821917808219178
2006-12,0.27210884353741494
2007-01,-0.1349527665317139
2007-02,-0.535475234270415
2007-03,-1.1952191235059761
2007-04,-1.8421052631578945
2007-05,-2.2222222222222223
2007-06,-2.213541666666667
2007-07,-1.3054830287206265
2007-08,0.1314060446780552
2007-09,1.5873015873015872
2007-10,3.0666666666666664
2007-11,3.8873994638069704
2007-12,4.5760430686406455
2008-01,4.993252361673414
2008-02,5.128205128205128
2008-03,5.412719891745602
2008-04,6.385869565217392
2008-05,7.210884353741497
2008-06,7.220708446866484
2008-07,6.957708049113233
2008-08,6.684856753069577
2008-09,5.994550408719346
2008-10,5.3061224489795915
2008-11,5.0271739130434785
2008-12,4.477611940298507
2009-01,2.7027027027027026
2009-02,0.6729475100942126
2009-03,-0.4032258064516129
2009-04,-0.6702412868632708
2009-05,-1.3368983957219251
2009-06,-1.8641810918774968
2009-07,-1.8518518518518516
2009-08,-2.099737532808399
2009-09,-2.734375
2009-10,-2.846054333764554
2009-11,-2.5806451612903225
2009-12,-2.574002574002574
2010-01,-2.570694087403599
2010-02,-2.5673940949935816
2010-03,-2.6957637997432604
2010-04,-4.21455938697318
2010-05,-5.456852791878172
2010-06,-5.209656925031767
2010-07,-4.846938775510204
