Date,CR
1996-04,-1.0351966873706004
1996-05,0.6280530355896721
1996-06,2.1861777150916786
1996-07,3.6350677120456165
1996-08,4.967602591792657
1996-09,6.104651162790697
1996-10,7.101024890190337
1996-11,7.873436350257543
1996-12,8.573540280857355
1997-01,8.962962962962964
1997-02,9.198813056379821
1997-03,9.27299703264095
1997-04,9.191994069681247
1997-05,8.875739644970414
1997-06,8.56088560885609
1997-07,8.094186902133922
1997-08,7.630227439471754
1997-09,7.085463842220599
1997-10,6.686046511627906
1997-11,6.353790613718411
1997-12,6.093189964157706
1998-01,5.907473309608541
1998-02,5.861581920903955
1998-03,6.035087719298246
1998-04,6.2761506276150625
1998-05,6.657420249653259
1998-06,7.108350586611456
1998-07,7.702888583218708
1998-08,8.436213991769549
1998-09,9.383561643835616
1998-10,10.321257689678742
1998-11,11.391541609822646
1998-12,12.59360108917631
1999-01,13.80013596193066
1999-02,15.081521739130435
1999-03,16.361167684996605
1999-04,17.651052274270196
1999-05,18.88586956521739
1999-06,19.91842284160435
1999-07,20.89857045609258
1999-08,21.74505794137696
1999-09,22.442019099590723
1999-10,22.95640326975477
1999-11,23.421588594704684
1999-12,23.716216216216214
2000-01,23.857526881720432
2000-02,23.815877251501
2000-03,23.692918596955657
2000-04,23.4251968503937
2000-05,23.016905071521457
2000-06,22.487113402061855
2000-07,21.9029374201788
2000-08,21.189120809614167
2000-09,20.538509705698186
2000-10,19.950433705080545
2000-11,19.473361910593997
2000-12,19.77025392986699
2001-01,21.08721624850657
2001-02,22.668240850059032
2001-03,24.09568261376896
2001-04,25.735718407386038
2001-05,27.885714285714286
2001-06,30.839002267573694
2001-07,34.62837837837838
2001-08,38.80179171332587
2001-09,42.78551532033426
2001-10,46.094182825484765
2001-11,48.45984598459846
2001-12,50.081922446750404
2002-01,51.27509495387954
2002-02,52.10129310344828
2002-03,52.701979668271804
2002-04,53.216374269005854
2002-05,53.48837209302325
2002-06,53.603366649132035
2002-07,53.7454164484023
2002-08,54.22755741127349
2002-09,54.8051948051948
2002-10,55.11363636363637
2002-11,54.74115838031779
2002-12,52.70065623422514
2003-01,49.13665515540207
2003-02,45.33205004812319
2003-03,42.17207334273625
2003-04,39.513538320330426
2003-05,37.13136729222521
2003-06,34.748700173310226
2003-07,32.12045169385194
2003-08,29.44735780556676
2003-09,26.960593055013653
2003-10,24.990519529768676
2003-11,23.60133382734346
2003-12,22.67103347889374
2004-01,21.87948350071736
2004-02,21.076868579525325
2004-03,20.217238962859145
2004-04,19.257460097154755
2004-05,18.147382920110193
2004-06,17.02054794520548
2004-07,15.877342419080067
2004-08,14.619289340101524
2004-09,13.422818791946309
2004-10,12.654012654012654
2004-11,12.520702219277908
2004-12,13.057851239669422
2005-01,14.091961627522329
2005-02,15.364238410596027
2005-03,16.46825396825397
2005-04,17.00657894736842
2005-05,16.68295861844249
2005-06,15.498392282958198
2005-07,13.833491611269388
2005-08,12.184481146774697
2005-09,10.540872771972957
2005-10,8.768203883495145
2005-11,6.71462829736211
2005-12,4.420053396618214
2006-01,2.2660388463802237
2006-02,0.5851375073142189
2006-03,-0.4954823666569514
2006-04,-1.047425080011638
2006-05,-0.9618187117458467
2006-06,-0.5560433128475271
2006-07,-0.3234342840341076
2006-08,-0.5609684086211988
2006-09,-1.301775147928994
2006-10,-2.305645876441029
2006-11,-3.5914041801589636
2006-12,-5.23391812865497
2007-01,-6.958538706871558
2007-02,-8.668197474167624
2007-03,-10.30664395229983
2007-04,-11.920157436041608
2007-05,-13.40407707344317
2007-06,-14.643652561247217
2007-07,-15.628476084538375
2007-08,-16.5
2007-09,-17.236586043925495
2007-10,-17.545327754532774
2007-11,-17.219101123595507
2007-12,-16.420454545454547
2008-01,-15.424460431654676
2008-02,-14.252472367655614
2008-03,-13.649677797305213
2008-04,-13.613643046162894
2008-05,-13.713949381989405
2008-06,-13.625662154208356
2008-07,-13.480825958702065
2008-08,-13.568883610451307
2008-09,-13.249400479616307
2008-10,-12.405446293494705
2008-11,-11.206106870229007
2008-12,-9.47238506633755
2009-01,-7.1985042069180425
2009-02,-5.373978629792584
2009-03,-3.7353592909148463
2009-04,-2.234280242578998
2009-05,-0.7416962270235408
2009-06,0.91324200913242
2009-07,2.4719841793012525
2009-08,3.992015968063872
2009-09,5.945582801477998
2009-10,7.679296346414073
2009-11,8.958262639972855
2009-12,10.129163834126444
2010-01,10.649880911874787
2010-02,10.244233378561738
2010-03,9.735413839891452
2010-04,8.78148400272294
2010-05,7.264665757162346
2010-06,6.371379897785349
2010-07,6.171155813160587
2010-08,6.389556853315012
2010-09,5.632342778161714
2010-10,4.214162348877375
2010-11,2.6822558459422283
2010-12,1.4314928425357873
2011-01,-0.47011417058428473
2011-02,-3.1883095317170373
2011-03,-6.017757316672148
2011-04,-6.3336598106431605
2011-05,-5.3281351526965555
2011-06,-5.203619909502263
2011-07,-5.596654872949502
2011-08,-5.918106206014075
2011-09,-6.436271401395054
2011-10,-7.22588752748979
2011-11,-7.66116474618499
2011-12,-7.993827160493828
2012-01,-8.271832718327184
2012-02,-9.015384615384615
2012-03,-8.74806800618238
2012-04,-7.7909887359199
2012-05,-6.168521462639109
2012-06,-4.86867392696989
2012-07,-3.7893384714193963
2012-08,-2.3571197933484016
2012-09,0.8505070330389269
2012-10,3.3145508783559827
2012-11,3.2819825853985263
2012-12,2.217741935483871
2013-01,2.3616734143049936
2013-02,4.665523156089193
2013-03,6.997900629811056
2013-04,5.611711397699547
2013-05,2.230610844200412
2013-06,0.10228435049437436
2013-07,0.0
2013-08,0.44202652159129546
2013-09,-0.033886818027787195
2013-10,0.2709109380291229
2013-11,1.1467116357504217
2013-12,0.4360952700436095
2014-01,-1.1397921555481059
2014-02,0.439634764964491
2014-03,3.0826558265582658
2014-04,6.65083135391924
2014-05,8.844459505252457
2014-06,8.484848484848486
2014-07,6.508678237650201
2014-08,4.9603174603174605
2014-09,2.530003243593902
2014-10,1.2832852101379533
2014-11,2.756160830090791
2014-12,4.40499671268902
2015-01,4.317732366512854
2015-02,3.5070468698787285
2015-03,3.302812295618051
2015-04,4.257425742574258
2015-05,5.605908022826451
2015-06,6.471389645776567
2015-07,6.337308347529813
2015-08,8.023019634394043
2015-09,11.661016949152541
2015-10,13.238770685579196
2015-11,11.670556852284095
2015-12,12.35804943219773
2016-01,17.02271956595456
2016-02,19.494949494949495
2016-03,17.44988498192573
2016-04,13.33121221762647
2016-05,12.173100871731009
2016-06,13.811297330850403
2016-07,15.85709808837355
2016-08,15.689981096408317
2016-09,15.311610249920912
predictions,16.372819806976022
