Date,CR
1996-04,15.169660678642716
1996-05,15.308151093439365
1996-06,15.445544554455445
1996-07,15.581854043392504
1996-08,15.324165029469548
1996-09,15.264187866927593
1996-10,15.204678362573098
1996-11,14.922480620155037
1996-12,14.450867052023122
1997-01,14.17624521072797
1997-02,13.688212927756654
1997-03,13.043478260869565
1997-04,12.593984962406015
1997-05,11.753731343283583
1997-06,11.131725417439704
1997-07,10.313075506445673
1997-08,9.523809523809524
1997-09,8.727272727272728
1997-10,7.9422382671480145
1997-11,7.1813285457809695
1997-12,6.417112299465241
1998-01,5.663716814159292
1998-02,4.736842105263158
1998-03,4.18848167539267
1998-04,3.466204506065858
1998-05,2.9310344827586206
1998-06,2.5728987993138936
1998-07,2.04778156996587
1998-08,1.8739352640545146
1998-09,1.5280135823429541
1998-10,1.353637901861252
1998-11,1.1804384485666104
1998-12,1.1784511784511784
1999-01,1.006711409395973
1999-02,1.0033444816053512
1999-03,1.1705685618729096
1999-04,1.335559265442404
1999-05,1.669449081803005
1999-06,1.8363939899833055
1999-07,2.003338898163606
1999-08,2.341137123745819
1999-09,2.6755852842809364
1999-10,3.0100334448160537
1999-11,3.5175879396984926
1999-12,3.8525963149078724
2000-01,4.355108877721943
2000-02,5.025125628140704
2000-03,5.527638190954774
2000-04,6.197654941373535
2000-05,6.532663316582915
2000-06,6.856187290969899
2000-07,7.357859531772576
2000-08,7.859531772575251
2000-09,8.361204013377927
2000-10,8.681135225375627
2000-11,9.166666666666666
2000-12,9.983361064891847
2001-01,10.631229235880399
2001-02,10.596026490066226
2001-03,10.743801652892563
2001-04,10.873146622734762
2001-05,11.001642036124796
2001-06,11.147540983606557
2001-07,11.292962356792144
2001-08,11.601307189542483
2001-09,11.726384364820847
2001-10,11.85064935064935
2001-11,11.650485436893204
2001-12,11.451612903225806
2002-01,10.914927768860354
2002-02,10.526315789473683
2002-03,10.476190476190476
2002-04,10.410094637223976
2002-05,10.849056603773585
2002-06,11.580594679186229
2002-07,12.149532710280374
2002-08,12.713178294573643
2002-09,13.117283950617283
2002-10,13.517665130568357
2002-11,13.587786259541984
2002-12,13.464447806354011
2003-01,13.663663663663664
2003-02,14.37125748502994
2003-03,15.223880597014924
2003-04,16.047548291233284
2003-05,16.86390532544379
2003-06,17.99410029498525
2003-07,19.11764705882353
2003-08,20.20497803806735
2003-09,20.845481049562682
2003-10,21.335268505079828
2003-11,22.028985507246375
2003-12,22.575976845151953
2004-01,23.154848046309695
2004-02,23.52092352092352
2004-03,23.70689655172414
2004-04,23.714285714285715
2004-05,23.68794326241135
2004-06,22.861150070126225
2004-07,22.083333333333332
2004-08,21.320495185694636
2004-09,21.00954979536153
2004-10,20.83897158322057
2004-11,20.833333333333336
2004-12,20.666666666666668
2005-01,20.343461030383093
2005-02,19.895287958115183
2005-03,19.300518134715023
2005-04,18.693982074263765
2005-05,17.72151898734177
2005-06,16.25
2005-07,14.5679012345679
2005-08,12.78928136419001
2005-09,11.942098914354645
2005-10,11.483253588516746
2005-11,11.163895486935866
2005-12,11.097992916174734
2006-01,11.045828437132785
2006-02,10.514018691588785
2006-03,9.872241579558652
2006-04,9.468822170900692
2006-05,8.830275229357799
2006-06,8.21917808219178
2006-07,7.622298065984073
2006-08,7.029478458049887
2006-09,6.426155580608793
2006-10,5.599104143337066
2006-11,4.4493882091212456
2006-12,3.535911602209945
2007-01,2.7442371020856204
2007-02,1.9650655021834063
2007-03,1.520086862106406
2007-04,1.4023732470334414
2007-05,1.5053763440860215
2007-06,1.5053763440860215
2007-07,1.8318965517241377
2007-08,2.267818574514039
2007-09,2.586206896551724
2007-10,2.682403433476395
2007-11,2.4572649572649574
2007-12,2.0191285866099893
2008-01,1.7989417989417988
2008-02,1.9027484143763214
2008-03,1.9027484143763214
2008-04,1.2658227848101267
2008-05,0.5268703898840885
2008-06,1.0548523206751055
2008-07,2.2198731501057085
2008-08,2.5423728813559325
2008-09,1.8008474576271187
2008-10,2.1208907741251326
2008-11,3.940362087326944
2008-12,4.8025613660619
2009-01,5.448717948717949
2009-02,7.387580299785867
2009-03,8.77005347593583
2009-04,8.404255319148936
2009-05,7.627118644067797
2009-06,6.991525423728813
2009-07,6.137566137566138
2009-08,5.59662090813094
2009-09,4.726890756302521
2009-10,3.657262277951933
2009-11,3.023983315954119
2009-12,3.229166666666667
2010-01,3.6382536382536386
2010-02,3.2157676348547715
2010-03,1.8672199170124482
2010-04,0.7291666666666666
2010-05,0.9433962264150944
2010-06,1.1482254697286012
2010-07,1.9648397104446742
2010-08,3.8223140495867765
2010-09,5.6191467221644125
2010-10,5.192107995846314
2010-11,3.483606557377049
2010-12,2.9531568228105907
2011-01,2.532928064842958
2011-02,0.9970089730807578
2011-03,0.5899705014749262
2011-04,1.8645731108930326
2011-05,3.149606299212598
2011-06,3.8613861386138613
2011-07,4.187437686939183
2011-08,3.8
2011-09,4.112337011033099
2011-10,4.536290322580645
2011-11,5.060728744939271
2011-12,5.247225025227043
2012-01,5.015045135406218
2012-02,4.924623115577889
2012-03,5.193482688391039
2012-04,5.170630816959669
2012-05,4.672897196261682
2012-06,4.231166150670795
2012-07,2.535496957403651
2012-08,0.7960199004975124
2012-09,0.5911330049261084
2012-10,1.8756169792694966
2012-11,4.0594059405940595
2012-12,4.154302670623145
2013-01,2.272727272727273
2013-02,0.5923000987166831
2013-03,-0.19550342130987292
2013-04,-0.09633911368015415
2013-05,0.2862595419847328
2013-06,0.5719733079122974
2013-07,1.1483253588516746
2013-08,2.119460500963391
2013-09,2.119460500963391
2013-10,2.700096432015429
2013-11,2.2157996146435455
2013-12,0.9587727708533078
2014-01,1.0506208213944603
2014-02,2.490421455938697
2014-03,4.356243949661181
2014-04,6.981317600786626
2014-05,8.531746031746032
2014-06,8.01980198019802
2014-07,7.6162215628091
2014-08,7.206317867719644
2014-09,6.366307541625857
2014-10,5.329457364341085
2014-11,3.0447193149381544
2014-12,3.2288698955365627
2015-01,5.603864734299517
2015-02,7.45829244357213
2015-03,7.345739471106757
2015-04,6.26808100289296
2015-05,5.899143672692674
2015-06,6.729857819905213
2015-07,6.433301797540208
2015-08,5.660377358490567
2015-09,5.943396226415095
2015-10,5.727699530516432
2015-11,6.2205466540999055
2015-12,6.7426400759734095
2016-01,6.143667296786389
2016-02,5.607476635514018
2016-03,5.844155844155844
2016-04,5.88235294117647
2016-05,6.39853747714808
2016-06,7.6076993583868004
2016-07,8.823529411764707
2016-08,10.313075506445673
2016-09,11.141804788213628
predictions,10.582713217140924
