Date,CR
1996-04,-14.935988620199147
1996-05,-14.469914040114611
1996-06,-14.017341040462428
1996-07,-13.39155749636099
1996-08,-12.77533039647577
1996-09,-12.148148148148149
1996-10,-11.509715994020926
1996-11,-10.843373493975903
1996-12,-10.030395136778116
1997-01,-9.188361408882082
1997-02,-8.487654320987655
1997-03,-7.632398753894081
1997-04,-6.750392464678178
1997-05,-5.705229793977813
1997-06,-5.103668261562999
1997-07,-4.180064308681672
1997-08,-3.3980582524271843
1997-09,-2.44299674267101
1997-10,-1.4729950900163666
1997-11,-0.6578947368421052
1997-12,0.3305785123966942
1998-01,1.1589403973509933
1998-02,2.1594684385382057
1998-03,3.166666666666667
1998-04,4.1806020066889635
1998-05,5.025125628140704
1998-06,6.218487394957983
1998-07,7.0588235294117645
1998-08,8.24915824915825
1998-09,9.27487352445194
1998-10,10.304054054054054
1998-11,11.14864864864865
1998-12,11.993243243243242
1999-01,12.816188870151771
1999-02,13.827993254637436
1999-03,14.839797639123104
1999-04,15.488215488215488
1999-05,16.134453781512605
1999-06,17.142857142857142
1999-07,17.78523489932886
1999-08,18.592964824120603
1999-09,19.031719532554256
1999-10,19.435215946843854
1999-11,19.867549668874172
1999-12,20.263591433278417
2000-01,20.458265139116204
2000-02,20.650406504065042
2000-03,20.84006462035541
2000-04,21.02728731942215
2000-05,21.21212121212121
2000-06,21.202531645569618
2000-07,21.19309262166405
2000-08,20.839813374805598
2000-09,20.833333333333336
2000-10,20.673813169984687
2000-11,20.364741641337385
2000-12,20.060331825037707
2001-01,19.581464872944693
2001-02,19.25925925925926
2001-03,19.23641703377386
2001-04,19.67930029154519
2001-05,20.40520984081042
2001-06,21.233859397417504
2001-07,22.22222222222222
2001-08,23.022598870056495
2001-09,23.842917251051894
2001-10,24.200278164116828
2001-11,24.585635359116022
2001-12,24.794520547945208
2002-01,25.0
2002-02,25.471698113207548
2002-03,25.802139037433154
2002-04,26.25994694960212
2002-05,26.710526315789473
2002-06,27.284595300261095
2002-07,27.72020725388601
2002-08,28.314028314028317
2002-09,28.863346104725412
2002-10,29.82233502538071
2002-11,31.313131313131315
2002-12,33.165829145728644
2003-01,35.25
2003-02,37.267080745341616
2003-03,38.669950738916256
2003-04,39.585870889159565
2003-05,39.543269230769226
2003-06,38.81656804733728
2003-07,38.22843822843823
2003-08,38.00229621125143
2003-09,38.73159682899207
2003-10,39.86562150055991
2003-11,41.019955654102
2003-12,41.93194291986828
2004-01,42.5
2004-02,42.534908700322234
2004-03,42.93304994686504
2004-04,43.38235294117647
2004-05,43.613707165109034
2004-06,42.97435897435897
2004-07,42.08924949290061
2004-08,40.7221664994985
2004-09,38.65213082259663
2004-10,36.070381231671554
2004-11,33.17307692307692
2004-12,30.18867924528302
2005-01,27.07948243992606
2005-02,23.34841628959276
2005-03,19.538188277087034
2005-04,16.404886561954623
2005-05,14.38415159345392
2005-06,13.128729752770674
2005-07,12.310286677908937
2005-08,11.647254575707153
2005-09,10.448979591836736
2005-10,9.207365892714172
2005-11,8.09748427672956
2005-12,7.192575406032482
2006-01,6.636155606407322
2006-02,6.028636021100226
2006-03,5.130111524163569
2006-04,4.249084249084249
2006-05,3.3261026753434564
2006-06,2.1520803443328553
2006-07,1.070663811563169
2006-08,0.42765502494654317
2006-09,0.21443888491779842
2006-10,0.14367816091954022
2006-11,0.1444043321299639
2006-12,0.0
2007-01,0.14545454545454545
2007-02,0.6603081438004402
2007-03,1.4858841010401187
2007-04,2.0239880059970012
2007-05,2.108433734939759
2007-06,1.5071590052750565
2007-07,0.5255255255255256
2007-08,-0.5961251862891207
2007-09,-1.5521064301552108
2007-10,-2.346041055718475
2007-11,-2.909090909090909
2007-12,-3.1746031746031744
2008-01,-4.57796852646638
2008-02,-5.401563610518834
2008-03,-6.294200848656294
2008-04,-7.940969782150386
2008-05,-9.167249825052485
2008-06,-8.075842696629215
2008-07,-7.062146892655368
2008-08,-6.813342796309439
2008-09,-6.633380884450784
2008-10,-6.456241032998565
2008-11,-6.705118961788031
2008-12,-7.536231884057972
2009-01,-7.770515613652869
2009-02,-6.924198250728864
2009-03,-5.124450951683748
2009-04,-4.114621601763409
2009-05,-3.982300884955752
2009-06,-3.5634743875278394
2009-07,-2.165795369678865
2009-08,-1.4992503748125936
2009-09,-1.5765765765765765
2009-10,-1.5015015015015014
2009-11,-1.5730337078651686
2009-12,-3.055141579731744
2010-01,-3.8980509745127434
2010-02,-4.658151765589782
2010-03,-4.528301886792453
2010-04,-2.6717557251908395
2010-05,-0.539291217257319
2010-06,-0.6111535523300229
2010-07,-1.0638297872340425
2010-08,-1.1424219345011426
2010-09,-1.680672268907563
2010-10,-2.4539877300613497
2010-11,-2.8593508500772797
2010-12,-0.7836990595611284
2011-01,1.0236220472440944
2011-02,1.0180109631949883
2011-03,-1.0802469135802468
2011-04,-2.6053639846743293
2011-05,-2.7649769585253456
2011-06,-2.155504234026174
