Date,CR
1996-04,13.259668508287293
1996-05,12.79707495429616
1996-06,12.545454545454545
1996-07,11.913357400722022
1996-08,11.29032258064516
1996-09,10.695187165775401
1996-10,10.28368794326241
1996-11,9.523809523809524
1996-12,8.771929824561402
1997-01,8.202443280977311
1997-02,7.452339688041594
1997-03,6.724137931034482
1997-04,6.174957118353345
1997-05,5.631399317406143
1997-06,5.084745762711865
1997-07,4.721753794266442
1997-08,4.3624161073825505
1997-09,3.8397328881469113
1997-10,3.488372093023256
1997-11,3.3112582781456954
1997-12,3.1353135313531353
1998-01,2.7914614121510675
1998-02,2.7823240589198037
1998-03,2.6101141924959217
1998-04,2.6016260162601625
1998-05,2.755267423014587
1998-06,2.9079159935379644
1998-07,3.225806451612903
1998-08,3.3816425120772946
1998-09,3.864734299516908
1998-10,4.019292604501608
1998-11,4.669887278582931
1998-12,5.161290322580645
1999-01,5.64516129032258
1999-02,6.129032258064516
1999-03,6.78513731825525
1999-04,7.431340872374798
1999-05,8.239095315024231
1999-06,8.709677419354838
1999-07,9.339774557165862
1999-08,9.807073954983924
1999-09,10.45016077170418
1999-10,10.914927768860354
1999-11,11.217948717948719
1999-12,11.52
2000-01,11.821086261980831
2000-02,12.101910828025478
2000-03,12.400635930047695
2000-04,12.836767036450079
2000-05,13.09148264984227
2000-06,13.657770800627944
2000-07,14.0625
2000-08,14.485981308411214
2000-09,14.728682170542637
2000-10,14.992272024729521
2000-11,15.230769230769232
2000-12,15.950920245398773
2001-01,16.18320610687023
2001-02,16.261398176291795
2001-03,16.338880484114977
2001-04,16.090225563909772
2001-05,15.970149253731345
2001-06,16.320474777448073
2001-07,16.789396170839467
2001-08,17.569546120058565
2001-09,18.19505094614265
2001-10,18.958031837916064
2001-11,19.596541786743515
2001-12,20.22955523672884
2002-01,20.857142857142858
2002-02,21.306818181818183
2002-03,22.206506364922205
2002-04,22.47191011235955
2002-05,22.17573221757322
2002-06,20.85635359116022
2002-07,19.589041095890412
2002-08,18.639455782312925
2002-09,18.37837837837838
2002-10,19.086021505376344
2002-11,20.160213618157545
2002-12,21.296296296296298
2003-01,22.864651773981603
2003-02,24.705882352941178
2003-03,26.397919375812744
2003-04,27.979274611398964
2003-05,28.82882882882883
2003-06,29.081632653061224
2003-07,28.7515762925599
2003-08,27.895392278953924
2003-09,26.970443349753694
2003-10,25.669099756691
2003-11,24.457831325301203
2003-12,23.031026252983295
2004-01,21.631205673758867
2004-02,20.140515222482435
2004-03,18.63425925925926
2004-04,17.660550458715598
2004-05,17.465753424657535
2004-06,18.285714285714285
2004-07,19.473081328751434
2004-08,20.756880733944953
2004-09,21.34703196347032
2004-10,20.993227990970656
2004-11,20.0
2004-12,18.75681570338059
2005-01,17.647058823529413
2005-02,16.247379454926623
2005-03,14.917695473251028
2005-04,14.068825910931174
2005-05,13.386613386613385
2005-06,12.549407114624506
2005-07,11.851126346718903
2005-08,11.39240506329114
2005-09,11.057225994180406
2005-10,10.939012584704743
2005-11,10.939012584704743
2005-12,10.96023278370514
2006-01,10.981535471331389
2006-02,10.721247563352826
2006-03,10.24390243902439
2006-04,9.941520467836257
2006-05,9.523809523809524
2006-06,8.695652173913043
2006-07,7.766059443911794
2006-08,6.837606837606838
2006-09,5.832549388523048
2006-10,4.757462686567164
2006-11,3.888888888888889
2006-12,2.938475665748393
2007-01,2.181818181818182
2007-02,1.3525698827772767
2007-03,0.8057296329453895
2007-04,0.354924578527063
2007-05,0.1762114537444934
2007-06,-0.08779631255487269
2007-07,-0.5253940455341506
2007-08,-0.7867132867132868
2007-09,-0.9606986899563319
2007-10,-1.2216404886561953
2007-11,-1.3961605584642234
2007-12,-1.3111888111888113
2008-01,-1.6637478108581436
2008-02,-1.1443661971830987
2008-03,-1.238938053097345
2008-04,-2.2163120567375887
2008-05,-2.750665483584738
2008-06,-1.6888888888888887
2008-07,-0.8896797153024912
2008-08,-0.8
2008-09,-0.9777777777777777
2008-10,-0.8014247551202136
2008-11,-0.8021390374331552
2008-12,-1.3380909901873328
2009-01,-2.0462633451957295
2009-02,-2.135231316725979
2009-03,-1.5985790408525755
2009-04,-2.2104332449160036
2009-05,-3.6059806508355323
2009-06,-3.9543057996485063
2009-07,-3.5211267605633805
2009-08,-3.1718061674008813
2009-09,-2.6455026455026456
2009-10,-1.4134275618374559
2009-11,0.08849557522123894
2009-12,1.6829052258635961
2010-01,3.2056990204808544
2010-02,3.1166518254674975
2010-03,2.867383512544803
2010-04,3.8077969174977335
2010-05,4.562043795620438
2010-06,3.3453887884267632
2010-07,2.333931777378815
2010-08,2.7777777777777777
2010-09,3.500897666068223
2010-10,3.141831238779174
2010-11,2.8751123090745736
2010-12,3.79746835443038
2011-01,4.178019981834695
2011-02,4.0
2011-03,3.2490974729241873
2011-04,3.52622061482821
2011-05,4.653284671532846
2011-06,4.84903934126258
2011-07,4.105839416058394
2011-08,2.547770700636943
2011-09,1.358695652173913
2011-10,0.5376344086021506
2011-11,-0.5305039787798408
2011-12,-3.1358885017421603
2012-01,-4.659188955996549
2012-02,-4.145077720207254
2012-03,-1.8292682926829267
2012-04,-0.34934497816593885
2012-05,0.0
2012-06,0.26246719160104987
2012-07,0.8771929824561403
2012-08,0.6974716652136007
2012-09,0.43365134431916735
2012-10,0.8703220191470844
2012-11,1.0480349344978166
2012-12,0.0
2013-01,-0.08718395815170009
2013-02,0.5244755244755245
2013-03,1.3111888111888113
2013-04,2.2707423580786026
2013-05,2.964254577157803
2013-06,2.966841186736475
2013-07,3.5933391761612623
2013-08,5.678793256433008
2013-09,6.881143878462913
2013-10,6.327985739750446
2013-11,6.044444444444444
2013-12,8.453237410071942
2014-01,9.773755656108598
2014-02,8.558558558558559
2014-03,6.388642413487133
2014-04,5.258545135845749
2014-05,5.148342059336824
2014-06,5.7591623036649215
2014-07,5.565217391304348
2014-08,5.194805194805195
2014-09,5.354058721934369
2014-10,5.867126833477135
2014-11,6.309420916162489
2014-12,7.8397212543554
2015-01,8.987783595113438
2015-02,9.478260869565219
2015-03,8.628127696289905
2015-04,7.856532877882152
2015-05,7.620660457239628
2015-06,8.220338983050848
2015-07,7.952622673434856
2015-08,6.801007556675064
2015-09,5.68561872909699
2015-10,5.532271584241409
2015-11,5.029337803855825
2015-12,4.809286898839138
2016-01,6.100577081615829
2016-02,8.464730290456432
2016-03,9.174311926605505
2016-04,8.659450457951708
2016-05,8.29875518672199
2016-06,8.498349834983498
2016-07,9.060955518945635
2016-08,9.7119341563786
2016-09,9.836065573770492
predictions,9.732101047160025
