Date,CR
1996-04,0.5208333333333333
1996-05,0.0
1996-06,-0.34572169403630076
1996-07,-0.8620689655172413
1996-08,-1.2058570198105083
1996-09,-1.6351118760757317
1996-10,-2.063628546861565
1996-11,-2.493551160791058
1996-12,-2.8350515463917527
1997-01,-3.173241852487135
1997-02,-3.3419023136246784
1997-03,-3.595890410958904
1997-04,-3.595890410958904
1997-05,-3.7606837606837606
1997-06,-3.6720751494449186
1997-07,-3.5012809564474807
1997-08,-3.330486763450043
1997-09,-3.159692570452605
1997-10,-2.8229255774165956
1997-11,-2.4850042844901457
1997-12,-2.060085836909871
1998-01,-1.5463917525773196
1998-02,-1.0318142734307825
1998-03,-0.25862068965517243
1998-04,0.4317789291882556
1998-05,1.2987012987012987
1998-06,2.168256721595837
1998-07,3.130434782608696
1998-08,4.0104620749782045
1998-09,4.899387576552931
1998-10,5.706760316066725
1998-11,6.701940035273369
1998-12,7.515473032714412
1999-01,8.41452612931798
1999-02,9.131205673758865
1999-03,10.035523978685614
1999-04,10.8348134991119
1999-05,11.72291296625222
1999-06,12.411347517730496
1999-07,13.185840707964601
1999-08,13.869257950530034
1999-09,14.462081128747794
1999-10,14.964788732394366
1999-11,15.377855887521969
1999-12,15.86327782646801
2000-01,16.143106457242585
2000-02,16.420503909643788
2000-03,16.76750216076059
2000-04,17.02493551160791
2000-05,17.35042735042735
2000-06,17.572156196943972
2000-07,17.79089376053963
2000-08,17.93797150041911
2000-09,18.015012510425354
2000-10,18.106312292358805
2000-11,17.68595041322314
2000-12,17.105263157894736
2001-01,16.503267973856207
2001-02,16.409423233143787
2001-03,16.38418079096045
2001-04,16.42628205128205
2001-05,16.69316375198728
2001-06,17.19242902208202
2001-07,17.982799061767004
2001-08,19.162141194724594
2001-09,20.724191063174114
2001-10,22.434915773353755
2001-11,24.371667936024373
2001-12,26.172465960665658
2002-01,27.948910593538695
2002-02,29.55223880597015
2002-03,30.7920059215396
2002-04,31.594415870683324
2002-05,31.4639475600874
2002-06,30.830324909747294
2002-07,29.7780959198282
2002-08,29.06894100923952
2002-09,28.69257950530035
2002-10,28.76230661040788
2002-11,29.70505617977528
2002-12,31.25
2003-01,32.608695652173914
2003-02,33.426378227494766
2003-03,33.91123439667129
2003-04,33.99862353750861
2003-05,33.44686648501363
2003-06,32.36877523553163
2003-07,30.81510934393638
2003-08,29.1015625
2003-09,27.63241863433312
2003-10,26.516572858036273
2003-11,25.719534598897738
2003-12,24.940047961630697
2004-01,24.01644157369348
2004-02,22.983870967741936
2004-03,22.12790039615167
2004-04,21.719709659408153
2004-05,21.939058171745152
2004-06,22.626931567328917
2004-07,23.607280750137893
2004-08,24.33920704845815
2004-09,24.656781987918727
2004-10,24.1398143091207
2004-11,22.9020032485111
2004-12,20.81326912787587
2005-01,18.350079323109465
2005-02,15.742677824267782
2005-03,13.568099430346969
2005-04,12.01848998459168
2005-05,11.179173047473201
2005-06,10.98118962887646
2005-07,11.144883485309018
2005-08,11.346444780635402
2005-09,11.0
2005-10,10.034602076124568
2005-11,8.572820263029712
2005-12,7.005758157389636
2006-01,5.3977272727272725
2006-02,3.8875878220140514
2006-03,2.5949953660797034
2006-04,1.4220183486238533
2006-05,0.1817355747387551
2006-06,-0.9900990099009901
2006-07,-2.0526550647032575
2006-08,-2.9672276350752878
2006-09,-3.8325991189427313
2006-10,-4.399472063352397
2006-11,-4.669603524229075
2006-12,-4.384410983170948
2007-01,-3.9767649687220734
2007-02,-3.3438770899231813
2007-03,-2.7359781121751023
