Date,CR
2007-06,-0.5204460966542751
2007-07,-0.7429420505200593
2007-08,-0.8908685968819599
2007-09,-1.0393466963622866
2007-10,-1.1878247958426131
2007-11,-1.4825796886582654
2007-12,-1.776461880088823
2008-01,-2.1418020679468244
2008-02,-2.359882005899705
2008-03,-2.1386430678466075
2008-04,-1.696165191740413
2008-05,-1.400147383935151
2008-06,-0.8112094395280236
2008-07,-0.36900369003690037
2008-08,-0.22156573116691286
2008-09,-0.22189349112426035
2008-10,0.0
2008-11,0.22255192878338279
2008-12,0.22271714922048996
2009-01,0.3714710252600297
2009-02,0.5943536404160475
2009-03,0.6691449814126395
2009-04,0.4467609828741623
2009-05,0.22388059701492538
2009-06,0.0
2009-07,-0.07485029940119761
2009-08,-0.0749063670411985
2009-09,0.22505626406601648
2009-10,0.7513148009015778
2009-11,1.0534236267870578
2009-12,1.0550113036925395
2010-01,1.1320754716981132
2010-02,1.0574018126888218
2010-03,0.7535795026375283
2010-04,0.22505626406601648
2010-05,-0.37369207772795215
2010-06,-1.1895910780669146
2010-07,-1.7777777777777777
2010-08,-1.9985196150999258
2010-09,-1.7790956263899185
2010-10,-1.6296296296296295
2010-11,-1.7024426350851223
2010-12,-1.6296296296296295
2011-01,-1.6284233900814211
2011-02,-2.1418020679468244
2011-03,-2.4372230428360413
2011-04,-1.630837657524092
2011-05,-0.5956813104988831
2011-06,0.29895366218236175
2011-07,0.7490636704119851
2011-08,1.1244377811094453
2011-09,1.0479041916167664
2011-10,0.8948545861297539
2011-11,1.2658227848101267
2011-12,1.864280387770321
2012-01,2.164179104477612
2012-02,2.7653213751868457
2012-03,3.4405385190725504
2012-04,3.74251497005988
2012-05,4.201050262565642
2012-06,4.740406320541761
2012-07,4.751131221719457
2012-08,4.003021148036254
2012-09,2.943396226415094
2012-10,1.8825301204819278
2012-11,1.355421686746988
2012-12,1.355421686746988
2013-01,1.580135440180587
2013-02,2.0377358490566038
2013-03,2.4224072672218018
2013-04,2.185380557648832
2013-05,2.1722846441947565
2013-06,2.608047690014903
2013-07,3.5687732342007434
2013-08,4.225352112676056
2013-09,5.111111111111112
2013-10,6.356245380635625
2013-11,7.941176470588235
2013-12,9.809663250366032
2014-01,12.198685171658145
2014-02,14.399999999999999
2014-03,16.341287057122198
2014-04,18.181818181818183
2014-05,19.582433405327574
2014-06,20.761494252873565
2014-07,21.742260619150468
2014-08,22.657952069716774
2014-09,23.680351906158357
2014-10,24.68588322246859
2014-11,24.88855869242199
2014-12,23.84843982169391
2015-01,22.37037037037037
2015-02,21.375739644970416
2015-03,20.251293422025128
2015-04,18.805309734513273
2015-05,17.302052785923756
2015-06,14.451706608569353
2015-07,13.06532663316583
2015-08,15.433854907539118
2015-09,18.040873854827343
2015-10,16.67824878387769
2015-11,12.73841961852861
2015-12,7.933333333333334
2016-01,3.3854166666666665
2016-02,-0.3178639542275906
2016-03,-3.791174642635177
2016-04,-6.654456654456655
2016-05,-8.729680915111379
2016-06,-9.994051160023796
2016-07,-10.644589000591367
2016-08,-10.8348134991119
2016-09,-11.20331950207469
predictions,-10.902318575987334
