Date,CR
1996-04,-8.344549125168237
1996-05,-8.232118758434549
1996-06,-7.8590785907859075
1996-07,-7.744565217391304
1996-08,-7.3569482288828345
1996-09,-6.839945280437757
1996-10,-6.318681318681318
1996-11,-5.647382920110193
1996-12,-5.103448275862069
1997-01,-4.558011049723757
1997-02,-3.744798890429958
1997-03,-3.064066852367688
1997-04,-2.237762237762238
1997-05,-1.4044943820224718
1997-06,-0.7052186177715092
1997-07,0.28368794326241137
1997-08,1.2838801711840229
1997-09,2.292263610315186
1997-10,3.314121037463977
1997-11,4.479768786127168
1997-12,5.6521739130434785
1998-01,6.831395348837209
1998-02,8.017492711370263
1998-03,9.370424597364568
1998-04,10.719530102790015
1998-05,12.058823529411764
1998-06,13.088235294117649
1998-07,14.580265095729015
1998-08,15.735294117647058
1998-09,17.033773861967695
1998-10,18.181818181818183
1998-11,19.27007299270073
1998-12,20.348837209302324
1999-01,21.273516642547033
1999-02,21.902017291066283
1999-03,22.557471264367816
1999-04,22.889842632331902
1999-05,23.076923076923077
1999-06,23.4375
1999-07,23.47949080622348
1999-08,23.239436619718308
1999-09,22.689075630252102
1999-10,22.315202231520225
1999-11,21.300138312586444
1999-12,20.301783264746227
2000-01,19.319727891156464
2000-02,17.94871794871795
2000-03,16.46586345381526
2000-04,14.721485411140584
2000-05,12.860892388451445
2000-06,11.183355006501952
2000-07,9.125964010282777
2000-08,7.115628970775095
2000-09,5.144291091593475
2000-10,3.4739454094292808
2000-11,1.101591187270502
2000-12,-1.4492753623188406
2001-01,-3.1026252983293556
2001-02,-3.7825059101654848
2001-03,-4.103165298944901
2001-04,-4.190919674039581
2001-05,-3.7037037037037033
2001-06,-2.5316455696202533
2001-07,-0.572737686139748
2001-08,2.1714285714285713
2001-09,5.47945205479452
2001-10,8.779931584948688
2001-11,12.086659064994299
2001-12,15.279361459521096
2002-01,18.47206385404789
2002-02,21.96796338672769
2002-03,25.97701149425287
2002-04,30.289017341040463
2002-05,34.651162790697676
2002-06,38.3625730994152
2002-07,41.57832744405183
2002-08,44.128113879003564
2002-09,46.06205250596659
2002-10,47.60191846522782
2002-11,50.12106537530266
2002-12,53.431372549019606
2003-01,56.03448275862068
2003-02,57.86240786240786
2003-03,59.65770171149144
2003-04,61.11786148238153
2003-05,61.17788461538461
2003-06,59.74025974025974
2003-07,57.02764976958525
2003-08,53.57941834451901
2003-09,49.891774891774894
2003-10,46.64570230607967
2003-11,44.15055951169889
2003-12,42.13649851632047
2004-01,40.13474494706448
2004-02,37.99249530956848
2004-03,35.21897810218978
2004-04,32.298136645962735
2004-05,29.274611398963728
2004-06,27.04987320371936
2004-07,25.291181364392678
2004-08,23.868312757201647
2004-09,22.46732026143791
2004-10,20.958570268074737
2004-11,18.951612903225808
2004-12,16.533546325878596
2005-01,13.733228097868983
2005-02,10.66147859922179
2005-03,7.503828483920367
2005-04,4.524886877828054
2005-05,2.237136465324385
2005-06,0.4434589800443459
2005-07,-0.880410858400587
2005-08,-2.112163146394756
2005-09,-3.32129963898917
2005-10,-4.431736954967834
2005-11,-5.6457304163726185
2005-12,-7.167710508002783
2006-01,-8.791208791208792
2006-02,-10.401087695445275
2006-03,-11.808367071524966
2006-04,-13.145539906103288
2006-05,-14.428857715430862
2006-06,-15.635395874916833
2006-07,-16.600265604249667
2006-08,-17.275747508305646
2006-09,-17.745163442294864
2006-10,-17.931497649429147
2006-11,-17.83050847457627
2006-12,-17.546264564770393
2007-01,-17.14087439278279
2007-02,-16.59634317862166
2007-03,-16.025641025641026
2007-04,-15.512265512265513
2007-05,-15.244347191830782
2007-06,-15.15820456217807
2007-07,-15.247964470762398
2007-08,-15.401785714285715
2007-09,-15.53398058252427
2007-10,-15.706806282722512
2007-11,-15.856394913986538
2007-12,-15.817091454272864
2008-01,-15.210843373493976
2008-02,-14.33990895295903
2008-03,-13.465952563121652
2008-04,-12.046332046332047
2008-05,-10.070257611241217
2008-06,-8.753943217665615
2008-07,-7.563694267515923
2008-08,-6.184738955823294
2008-09,-4.4606650446066505
2008-10,-3.109656301145663
2008-11,-1.8151815181518154
2008-12,-0.7481296758104738
2009-01,0.0
2009-02,0.6745362563237773
2009-03,1.441899915182358
2009-04,2.0495303159692573
2009-05,2.5817555938037864
2009-06,3.5559410234171724
2009-07,4.6288209606986905
2009-08,5.716798592788039
2009-09,6.631299734748011
2009-10,7.187222715173027
2009-11,6.933333333333333
2009-12,6.5894924309884235
2010-01,6.039076376554174
2010-02,5.403011514614704
2010-03,4.509283819628647
2010-04,3.4240561896400354
2010-05,2.34375
2010-06,1.728608470181504
2010-07,1.03359173126615
2010-08,0.5993150684931506
2010-09,0.2546689303904924
2010-10,0.4222972972972973
2010-11,0.5882352941176471
2010-12,1.0887772194304857
2011-01,1.9262981574539362
2011-02,2.512562814070352
2011-03,2.7591973244147154
2011-04,3.1799163179916317
2011-05,3.6073825503355708
2011-06,3.6013400335008376
2011-07,3.33889816360601
2011-08,2.828618968386023
2011-09,2.404643449419569
2011-10,2.3178807947019866
2011-11,3.158769742310889
2011-12,4.010025062656641
2012-01,4.1876046901172534
2012-02,4.957983193277311
2012-03,6.175972927241963
2012-04,6.960950764006792
2012-05,7.20949957591179
2012-06,8.156329651656755
2012-07,9.377664109121909
2012-08,9.787234042553191
2012-09,8.975444538526672
2012-10,7.317073170731707
2012-11,6.015037593984962
2012-12,5.385252692626347
2013-01,5.094494658997535
2013-02,4.983660130718954
2013-03,4.882017900732303
2013-04,4.866180048661801
2013-05,4.615384615384616
2013-06,4.365400161681487
2013-07,4.361873990306947
2013-08,4.368932038834951
2013-09,4.291497975708502
2013-10,4.207119741100324
2013-11,3.94842868654311
2013-12,3.453815261044177
2014-01,3.376205787781351
2014-02,3.042433947157726
2014-03,3.187250996015936
2014-04,3.571428571428571
2014-05,3.8765822784810124
2014-06,3.7706205813040063
2014-07,3.507404520654715
2014-08,3.4108527131782944
2014-09,4.351204351204351
2014-10,6.191222570532915
2014-11,7.722616233254531
2014-12,8.49056603773585
2015-01,9.06958561376075
2015-02,9.649805447470818
2015-03,10.473235065942593
2015-04,11.214230471771074
2015-05,12.538699690402478
2015-06,13.787761425251743
2015-07,14.473684210526317
2015-08,14.96124031007752
2015-09,15.527950310559005
2015-10,16.38198757763975
2015-11,17.209302325581397
2015-12,18.16770186335404
2016-01,18.895800933125972
2016-02,18.95881895881896
2016-03,18.069498069498067
2016-04,17.088122605363985
2016-05,16.450875856816452
2016-06,16.048448145344434
2016-07,16.415662650602407
2016-08,17.541229385307346
2016-09,18.242740134028296
predictions,16.717377760141154
