Date,CR
1996-04,5.6895930860640975
1996-05,6.258992805755395
1996-06,6.8630973769313695
1996-07,7.537688442211055
1996-08,8.210828253854428
1996-09,9.032258064516128
1996-10,9.846043680630148
1996-11,10.73729420186113
1996-12,11.615439599714081
1997-01,12.557973599714591
1997-02,13.456746173015308
1997-03,14.438122332859175
1997-04,15.488454706927177
1997-05,16.48936170212766
1997-06,17.492917847025495
1997-07,18.487097914457408
1997-08,19.35825105782793
1997-09,20.225114315863525
1997-10,21.04524728165556
1997-11,21.783216783216783
1997-12,22.42339832869081
1998-01,22.9996536196744
1998-02,23.49293833964864
1998-03,23.989033584647018
1998-04,24.361158432708688
1998-05,24.678402166553827
1998-06,24.91593813046402
1998-07,25.06675567423231
1998-08,25.14910536779324
1998-09,25.08218277449047
1998-10,24.967405475880053
1998-11,24.82223658694247
1998-12,24.52769772654499
1999-01,24.120443740095087
1999-02,23.689990586758707
1999-03,23.306401491609698
1999-04,22.823746539526297
1999-05,22.28310502283105
1999-06,21.79023508137432
1999-07,21.241050119331742
1999-08,20.6794682422452
1999-09,20.099473376243417
1999-10,19.559547957113878
1999-11,19.006603502727533
1999-12,18.401592718998863
2000-01,17.79780343565193
2000-02,17.294281729428175
2000-03,16.86014372581537
2000-04,16.52054794520548
2000-05,16.1824599511268
2000-06,15.908479138627188
2000-07,15.665866026154257
2000-08,15.462006883770188
2000-09,15.321944809461236
2000-10,15.127803860198227
2000-11,15.225271879854999
2000-12,15.608125482129081
2001-01,15.909090909090908
2001-02,16.007102993404363
2001-03,16.078629032258064
2001-04,16.15326821938392
2001-05,16.35548917102315
2001-06,16.654293491709975
2001-07,17.052165354330707
2001-08,17.576499388004898
2001-09,18.197320341047504
2001-10,18.85603490063015
2001-11,19.565741857659834
2001-12,20.201777564256545
2002-01,20.6789385608415
2002-02,20.951248513674198
2002-03,21.050141911069066
2002-04,21.067481777568776
2002-05,21.056321570460387
2002-06,21.086855550394798
2002-07,21.20443008767882
2002-08,21.394175647787208
2002-09,21.649954421148585
2002-10,21.975532396918894
2002-11,21.910112359550563
2002-12,21.4635231316726
2003-01,21.150033046926637
2003-02,21.102121145856113
2003-03,21.12462006079027
2003-04,21.021992238033636
2003-05,20.474967907573813
2003-06,19.495120916419175
2003-07,18.288837502627704
2003-08,16.968561315844262
2003-09,15.725474031327288
2003-10,14.539151712887438
2003-11,13.458434221146085
2003-12,12.509992006394885
2004-01,11.727416798732172
2004-02,11.167911915060952
2004-03,10.863618601016022
2004-04,10.681685764226064
2004-05,10.444015444015443
2004-06,10.01150747986191
2004-07,9.308966304968589
2004-08,8.36796373252739
2004-09,7.231172723866616
2004-10,5.99925705794948
2004-11,4.8663594470046085
2004-12,3.955319538546054
2005-01,3.236952173122386
2005-02,2.5821596244131455
2005-03,1.9716795124574298
2005-04,1.4965259219668627
2005-05,1.2608772864500088
2005-06,1.1894194922776495
2005-07,1.1906877554647235
2005-08,1.0857956568173728
2005-09,0.730186999109528
2005-10,0.16022787965105928
2005-11,-0.6935799395340565
2005-12,-1.8827708703374777
2006-01,-3.280141843971631
2006-02,-4.8991864166961445
2006-03,-6.5738456115615085
2006-04,-8.247060887875065
2006-05,-9.788498514245761
2006-06,-11.227336122733613
2006-07,-12.41727621037966
2006-08,-13.282203242112603
2006-09,-13.853948287910553
2006-10,-14.280707902575784
2006-11,-14.712603269467392
2006-12,-15.342610533732607
2007-01,-16.117667782279373
2007-02,-16.933638443935926
2007-03,-17.788715064158904
2007-04,-18.676496401614884
2007-05,-19.6597685022799
2007-06,-20.42105263157895
2007-07,-20.425008781173165
2007-08,-19.721782003873923
2007-09,-18.705799151343705
2007-10,-17.61464628510487
2007-11,-16.54727793696275
2007-12,-15.369297610427227
2008-01,-14.518790100824933
2008-02,-13.334573182071788
2008-03,-12.544802867383511
2008-04,-11.876075731497417
2008-05,-10.714977717496609
2008-06,-9.1516103692066
2008-07,-8.828793000596539
2008-08,-9.085427135678392
2008-09,-9.490975461366864
2008-10,-10.036794766966475
2008-11,-10.840890354492991
2008-12,-11.568872243029546
2009-01,-11.843763124737505
2009-02,-11.782157236702691
2009-03,-11.5244815052384
2009-04,-11.072739045974531
2009-05,-10.368915084042786
2009-06,-9.722222222222223
2009-07,-9.909512248951666
2009-08,-10.923448124588726
2009-09,-12.309699869508481
2009-10,-13.419633225458469
2009-11,-13.540772532188841
2009-12,-12.791443850267381
2010-01,-11.81642719279434
2010-02,-11.158798283261802
2010-03,-10.073339085418464
2010-04,-9.35329861111111
2010-05,-9.722222222222223
2010-06,-10.592304366623432
2010-07,-10.054525627044711
2010-08,-9.020561574176432
2010-09,-8.043916647994623
2010-10,-6.930243126562146
2010-11,-5.039297272306982
2010-12,-2.988235294117647
2011-01,-1.3816102906145784
2011-02,-0.7686764352630314
2011-03,-0.6041565973900435
2011-04,-0.412621359223301
2011-05,-0.04870920603994155
2011-06,0.805860805860806
2011-07,2.4742773150416464
2011-08,4.1122876138882045
2011-09,5.4315476190476195
2011-10,6.030401196112634
2011-11,4.9391908662199056
2011-12,2.771645818003434
2012-01,1.556420233463035
2012-02,1.280193236714976
2012-03,1.3432477812425043
2012-04,2.1307158247546085
2012-05,3.3653846153846154
2012-06,4.013539651837524
2012-07,4.000969932104752
2012-08,4.082624544349939
2012-09,4.166666666666666
2012-10,4.296875
2012-11,4.503407984420642
2012-12,4.753820033955857
2013-01,4.5893719806763285
2013-02,4.284676833696442
2013-03,4.060296620471675
2013-04,3.875213258591274
2013-05,3.7280701754385963
2013-06,3.10077519379845
2013-07,1.5060961032751614
2013-08,-0.5676442762535477
2013-09,-2.18772053634439
2013-10,-3.2667450058754404
2013-11,-3.736991485335856
2013-12,-3.579952267303103
2014-01,-3.6398467432950192
2014-02,-4.173622704507513
2014-03,-4.63905325443787
2014-04,-5.110173464603844
2014-05,-5.674418604651163
2014-06,-5.718270571827057
2014-07,-5.339239916064351
2014-08,-4.856409059070745
2014-09,-3.8596491228070176
2014-10,-2.785580524344569
2014-11,-2.4691358024691357
2014-12,-2.7321139152581617
2015-01,-2.771362586605081
2015-02,-1.9034354688950788
2015-03,-0.9813084112149533
2015-04,-0.4692632566870014
2015-05,-0.516795865633075
2015-06,-0.7988721804511277
2015-07,-0.7065473386716911
2015-08,0.784966698382493
2015-09,2.6695526695526697
2015-10,4.2517006802721085
2015-11,5.233415233415233
2015-12,5.4950495049504955
2016-01,5.492047713717694
2016-02,5.2264808362369335
2016-03,4.343509555721023
2016-04,3.3596837944664033
2016-05,2.9339250493096647
2016-06,2.7859960552268244
2016-07,2.610837438423645
2016-08,2.4294478527607364
2016-09,1.8734793187347931
predictions,2.166384361862442
