Date,CR
2004-12,-0.5344636933284188
2005-01,-1.7652411282984533
2005-02,-2.8612560734209107
2005-03,-3.881075307103436
2005-04,-4.795486600846263
2005-05,-5.581802274715661
2005-06,-6.238020561073357
2005-07,-6.602787456445992
2005-08,-6.629351058247332
2005-09,-6.35899242557689
2005-10,-6.001420454545454
2005-11,-5.780243378668576
2005-12,-5.925792507204611
2006-01,-6.263577118030413
2006-02,-6.831395348837209
2006-03,-7.4863387978142075
2006-04,-8.121920058404818
2006-05,-8.688494603987563
2006-06,-9.264355164190057
2006-07,-9.810417817043989
2006-08,-10.358197932053177
2006-09,-10.786308973172988
2006-10,-11.183114238104055
2006-11,-11.66882756065938
2006-12,-12.340188993885493
2007-01,-12.986291218969988
2007-02,-13.57910337161912
2007-03,-14.187812557881088
2007-04,-14.833333333333334
2007-05,-15.548554484803558
2007-06,-16.167998513287493
2007-07,-16.396194739787354
2007-08,-16.148370176095916
2007-09,-15.55680963130173
2007-10,-14.809217982621837
2007-11,-14.017094017094017
2007-12,-13.191652307103197
2008-01,-12.514484356894554
2008-02,-11.524960998439937
2008-03,-11.00610356369364
2008-04,-11.084624553039331
2008-05,-10.817307692307693
2008-06,-9.684593610998787
2008-07,-8.714285714285715
2008-08,-7.826982492276004
2008-09,-7.42430526752385
2008-10,-7.9424640400250155
2008-11,-8.890752778360243
2008-12,-9.004438807863032
2009-01,-8.64381520119225
2009-02,-8.42443729903537
2009-03,-8.504208935894669
2009-04,-8.545335942596216
2009-05,-8.514373491332016
2009-06,-8.313012635779206
2009-07,-8.389112003569835
2009-08,-9.070598748882931
2009-09,-10.314101136110493
2009-10,-11.197339246119734
2009-11,-11.177380163463663
2009-12,-10.7851786501985
2010-01,-10.75055187637969
2010-02,-11.174785100286533
2010-03,-10.575221238938052
2010-04,-9.137622877569259
2010-05,-8.198562443845463
2010-06,-8.282963957913589
2010-07,-8.070646098815113
2010-08,-7.709497206703911
2010-09,-6.944444444444445
2010-10,-5.683876811594203
2010-11,-3.9355581127733026
2010-12,-2.9036004645760745
2011-01,-2.4935912374737823
2011-02,-1.8960674157303372
2011-03,-0.7077140835102618
2011-04,0.5706134094151213
2011-05,1.7750059966418805
2011-06,3.1431334622823983
2011-07,4.627374573794447
2011-08,5.651105651105651
2011-09,6.159960258320915
2011-10,6.16729088639201
2011-11,5.147973141009699
2011-12,3.7577255871446233
2012-01,3.215434083601286
2012-02,3.1513647642679903
2012-03,2.7461652647204358
2012-04,2.4588148512417014
2012-05,2.2999755321751896
2012-06,2.1479131071515742
2012-07,2.091439688715953
2012-08,2.1791767554479415
2012-09,1.7332691381800676
2012-10,1.368547418967587
2012-11,1.4853857211308097
2012-12,1.7942583732057416
2013-01,1.8881453154875716
2013-02,1.7179670722977811
2013-03,1.1404133998574484
2013-04,0.6382978723404255
2013-05,0.895592740985152
2013-06,0.9610876699484294
2013-07,0.0
2013-08,-1.13953488372093
2013-09,-1.6378100140383716
2013-10,-1.9520225776105362
2013-11,-2.1759697256385997
2013-12,-2.0252561353347627
2014-01,-1.6774502755811167
2014-02,-1.4192927592013471
2014-03,-1.6614495545388877
2014-04,-2.3998080153587713
2014-05,-2.822291317866539
2014-06,-2.915173237753883
2014-07,-3.430204859456884
2014-08,-3.886255924170616
2014-09,-3.2654992901088504
2014-10,-2.297489341544292
2014-11,-2.2190745986779983
2014-12,-2.514688601645123
2015-01,-2.5099695050433968
2015-02,-2.0877316443818907
2015-03,-1.3859525487432462
2015-04,-0.9161381254404511
2015-05,-1.6117729502452698
2015-06,-3.087996285117251
2015-07,-3.445065176908752
2015-08,-2.2112444130792754
2015-09,-0.6184586108468125
2015-10,0.5756776205325018
2015-11,1.5715667311411992
2015-12,2.213035019455253
2016-01,2.5591030952961247
2016-02,2.6110297706198144
2016-03,2.742409402546523
2016-04,2.9505778214900418
2016-05,2.8058085158749693
2016-06,2.412010829436377
2016-07,2.590034533793784
2016-08,2.6627218934911245
2016-09,2.152641878669276
predictions,2.8666180203257987
