Date,CR
1996-04,3.0303030303030303
1996-05,3.864734299516908
1996-06,4.775086505190312
1996-07,5.617198335644938
1996-08,6.606397774687066
1996-09,7.526132404181185
1996-10,8.59538784067086
1996-11,9.51048951048951
1996-12,10.621942697414395
1997-01,11.715481171548117
1997-02,12.813370473537605
1997-03,14.057063326374392
1997-04,15.288394718554551
1997-05,16.585704371963914
1997-06,17.86703601108033
1997-07,19.212163096060817
1997-08,20.70393374741201
1997-09,22.107438016528928
1997-10,23.59009628610729
1997-11,25.085675119945165
1997-12,26.603001364256478
1998-01,28.154681139755766
1998-02,29.622132253711204
1998-03,31.25
1998-04,32.82085561497326
1998-05,34.285714285714285
1998-06,35.7331571994716
1998-07,37.22915298752462
1998-08,38.486627527723414
1998-09,39.72780298120544
1998-10,40.92664092664093
1998-11,42.1455938697318
1998-12,43.01958307012003
1999-01,43.82022471910113
1999-02,44.62962962962963
1999-03,45.33251982916413
1999-04,45.9915611814346
1999-05,46.60714285714286
1999-06,47.06227967097532
1999-07,47.36231884057971
1999-08,47.57004002287022
1999-09,47.659334461364914
1999-10,47.80189204229271
1999-11,47.78082191780822
1999-12,47.68318965517241
2000-01,47.43250397035468
2000-02,47.26704841228527
2000-03,47.15821812596006
2000-04,46.955208857574235
2000-05,46.7095497278575
2000-06,46.42335766423358
2000-07,46.02870813397129
2000-08,45.59585492227979
2000-09,45.12987012987013
2000-10,44.657534246575345
2000-11,43.80053908355795
2000-12,42.8886925795053
2001-01,42.44791666666667
2001-02,42.680324370465215
2001-03,42.86314021830395
2001-04,42.98100743187449
2001-05,42.99634591961023
2001-06,43.188174190970834
2001-07,43.58772619984264
2001-08,44.2464161177838
2001-09,45.263559969442326
2001-10,46.27259036144578
2001-11,47.015202076381165
2001-12,47.282013863553445
2002-01,47.03770197486535
2002-02,46.3768115942029
2002-03,45.47668754349339
2002-04,44.38356164383562
2002-05,43.271500843170315
2002-06,42.17347956131605
2002-07,41.15334207077326
2002-08,40.43998705920414
2002-09,40.01278363694471
2002-10,39.70959595959596
2002-11,39.80006248047485
2002-12,40.030911901081915
2003-01,39.701401584399754
2003-02,38.707747532156745
2003-03,37.878342638848075
2003-04,37.222061796130525
2003-05,36.68370244179444
2003-06,36.021205357142854
2003-07,35.12328767123288
2003-08,33.70937416062315
2003-09,31.6066263476203
2003-10,28.88030888030888
2003-11,25.901639344262296
2003-12,23.135992073321773
2004-01,20.976800976800977
2004-02,19.367302583916928
2004-03,18.057880889739298
2004-04,17.054079696394687
2004-05,16.242937853107346
2004-06,15.474520804114073
2004-07,14.670380687093779
2004-08,13.706519235199263
2004-09,12.462908011869436
2004-10,11.116131947582467
2004-11,9.720670391061452
2004-12,8.322295805739515
2005-01,7.001090512540895
2005-02,5.585507871468622
2005-03,3.70843989769821
2005-04,1.3678451178451179
2005-05,-1.2048192771084338
2005-06,-3.6717948717948716
2005-07,-5.697485806974858
2005-08,-7.010847730012053
2005-09,-7.652347652347652
2005-10,-7.789095266626722
2005-11,-7.712339743589744
2005-12,-7.624220478776906
2006-01,-7.670569236980218
2006-02,-7.910176006473801
2006-03,-8.26580226904376
2006-04,-8.67274569402229
2006-05,-9.113001215066829
2006-06,-9.574898785425102
2006-07,-10.121457489878543
2006-08,-10.777957860615883
2006-09,-11.56890602800893
2006-10,-12.58641724278162
2006-11,-13.706720977596742
2006-12,-14.652537191766863
2007-01,-15.226253567060741
2007-02,-15.48202614379085
2007-03,-15.515824085491165
2007-04,-15.403778285239774
2007-05,-15.180824222035325
2007-06,-15.012776831345825
2007-07,-14.921522253278866
2007-08,-14.88442428170231
2007-09,-15.036780614452619
2007-10,-15.421269222438813
2007-11,-15.736922075103104
2007-12,-16.00609756097561
2008-01,-16.04722343681679
