Date,CR
1996-04,-9.157127991675338
1996-05,-8.481675392670157
1996-06,-7.6923076923076925
1996-07,-6.786850477200425
1996-08,-5.769230769230769
1996-09,-4.736275565123789
1996-10,-3.683640303358613
1996-11,-2.5081788440567068
1996-12,-1.2061403508771928
1997-01,0.0
1997-02,1.3274336283185841
1997-03,2.6696329254727478
1997-04,4.138702460850112
1997-05,5.280898876404494
1997-06,6.433408577878104
1997-07,7.71850170261067
1997-08,9.018264840182647
1997-09,9.965635738831615
1997-10,11.03448275862069
1997-11,12.096774193548388
1997-12,12.903225806451612
1998-01,13.940092165898617
1998-02,14.597701149425287
1998-03,15.384615384615385
1998-04,16.036655211912944
1998-05,16.704805491990847
1998-06,17.23744292237443
1998-07,17.633674630261662
1998-08,18.027210884353742
1998-09,18.418079096045197
1998-10,18.89763779527559
1998-11,19.23937360178971
1998-12,19.533851276359602
1999-01,19.933920704845814
1999-02,20.305676855895197
1999-03,20.801733477789817
1999-04,21.160042964554243
1999-05,21.66488794023479
1999-06,22.26935312831389
1999-07,22.760800842992623
1999-08,23.24607329842932
1999-09,23.958333333333336
1999-10,24.637681159420293
1999-11,25.28263103802672
1999-12,26.122448979591837
2000-01,26.895854398382202
2000-02,27.883650952858574
2000-03,28.855721393034827
2000-04,29.81243830207305
2000-05,30.784313725490197
2000-06,31.645569620253166
2000-07,32.495164410058024
2000-08,33.14121037463977
2000-09,33.87404580152672
2000-10,34.437086092715234
2000-11,35.553470919324575
2000-12,36.768802228412255
2001-01,37.64921946740129
2001-02,37.93103448275862
2001-03,38.11659192825112
2001-04,38.12056737588653
2001-05,37.89473684210527
2001-06,37.20728534258456
2001-07,36.137339055793994
2001-08,34.74936278674596
2001-09,32.94117647058823
2001-10,30.813953488372093
2001-11,27.973748974569318
2001-12,24.352750809061487
2002-01,20.47808764940239
2002-02,16.862745098039216
2002-03,13.8996138996139
2002-04,11.939163498098859
2002-05,10.944527736131935
2002-06,11.020710059171597
2002-07,11.678832116788321
2002-08,12.698412698412698
2002-09,13.542409123307198
2002-10,13.933849401829699
2002-11,13.494809688581316
2002-12,12.559402579769177
2003-01,11.674449633088726
2003-02,11.25
2003-03,10.844155844155843
2003-04,10.526315789473683
2003-05,10.114503816793894
2003-06,9.734513274336283
2003-07,9.520807061790668
2003-08,9.583858764186633
2003-09,9.987357774968395
2003-10,10.857142857142858
2003-11,12.5
2003-12,15.029277813923228
2004-01,17.857142857142858
2004-02,20.335570469798657
2004-03,21.694915254237287
2004-04,21.535326086956523
