Date,CR
2006-12,-3.484486873508353
2007-01,-3.6363636363636362
2007-02,-3.733843944471039
2007-03,-4.019138755980861
2007-04,-4.680038204393505
2007-05,-5.7007125890736345
2007-06,-6.75484175720359
2007-07,-7.572906867356538
2007-08,-8.067542213883677
2007-09,-8.200562324273665
2007-10,-8.103044496487119
2007-11,-7.998129092609915
2007-12,-6.925596630790828
2008-01,-5.904404873477039
2008-02,-5.912717034256218
2008-03,-5.4613935969868175
2008-04,-3.837044054950261
2008-05,-2.949571836346337
2008-06,-2.387774594078319
2008-07,-1.583493282149712
2008-08,-0.724287783679382
2008-09,-0.09727626459143969
2008-10,0.2938295788442703
2008-11,0.29542097488921715
2008-12,-0.2472799208704253
2009-01,-0.7944389275074478
2009-02,-0.9448035803083044
2009-03,-0.3988035892323031
2009-04,0.250501002004008
2009-05,0.4030226700251889
2009-06,0.2026342451874367
2009-07,0.10178117048346055
2009-08,0.05102040816326531
2009-09,0.45941807044410415
2009-10,0.7135575942915392
2009-11,0.4067107269954245
2009-12,-1.1563599798893918
2010-01,-2.3904382470119523
2010-02,-2.693266832917706
2010-03,-3.5856573705179287
2010-04,-4.975369458128079
2010-05,-5.196078431372549
2010-06,-4.4520547945205475
2010-07,-3.900536323744515
2010-08,-3.745136186770428
2010-09,-3.554040895813048
2010-10,-3.22265625
2010-11,-2.6018654884634267
2010-12,-0.842835894893406
2011-01,1.2512512512512513
2011-02,2.2590361445783134
2011-03,2.2022022022022023
2011-04,2.1989005497251375
2011-05,2.6593075765178122
2011-06,3.286147623862487
2011-07,3.9145907473309607
2011-08,4.997450280469148
2011-09,5.0304878048780495
2011-10,4.605263157894736
2011-11,4.708860759493671
2011-12,4.781281790437437
2012-01,4.387755102040816
2012-02,4.86929779600205
2012-03,6.198347107438017
2012-04,6.635562467599793
2012-05,6.8252326783867625
2012-06,7.2196620583717355
2012-07,7.610350076103501
2012-08,7.933299646286003
2012-09,8.278647147905097
2012-10,8.476286579212916
2012-11,8.770161290322582
2012-12,8.4
2013-01,7.464162135442412
2013-02,7.069219440353461
2013-03,7.1988246816846235
2013-04,7.334963325183375
2013-05,7.47800586510264
2013-06,6.31424375917768
2013-07,3.37573385518591
2013-08,-0.5342399222923749
2013-09,-2.8059990324141264
2013-10,-3.7735849056603774
2013-11,-3.8684719535783367
2013-12,-3.737864077669903
2014-01,-3.274682306940371
2014-02,-3.714565004887586
2014-03,-4.863813229571985
2014-04,-5.590666018473505
2014-05,-5.856727976766699
2014-06,-6.303724928366762
2014-07,-5.893446487505893
2014-08,-4.822097378277154
2014-09,-3.9627039627039626
2014-10,-3.0232558139534884
2014-11,-2.3632993512511584
2014-12,-1.8911439114391144
2015-01,-1.011959521619135
2015-02,-0.09170105456212746
2015-03,0.31978072179077205
2015-04,0.7289293849658315
2015-05,1.0004547521600726
2015-06,2.394106813996317
2015-07,5.5844770468528155
2015-08,9.619140625
2015-09,12.444001991040318
2015-10,14.37908496732026
2015-11,15.191146881287725
2015-12,15.985879979828542
2016-01,16.523496715512888
2016-02,17.563451776649746
2016-03,19.222903885480573
2016-04,20.70030895983522
2016-05,20.71979434447301
2016-06,19.673802242609582
2016-07,17.935871743486974
2016-08,16.133792424987703
2016-09,14.805825242718445
predictions,16.022070775388986
