Date,CR
1996-04,-1.8867924528301887
1996-05,-1.263537906137184
1996-06,-0.6346328195829556
1996-07,0.0
1996-08,0.641025641025641
1996-09,1.1948529411764706
1996-10,1.566820276497696
1996-11,2.1256931608133085
1996-12,2.4051803885291396
1997-01,2.873030583873957
1997-02,3.151065801668211
1997-03,3.4322820037105752
1997-04,3.8068709377901575
1997-05,3.9925719591457756
1997-06,4.2711234911792015
1997-07,4.3599257884972165
1997-08,4.638218923933209
1997-09,4.819277108433735
1997-10,5.0
1997-11,5.175600739371535
1997-12,5.258302583025831
1998-01,5.335786568537258
1998-02,5.606617647058823
1998-03,5.779816513761468
1998-04,5.86080586080586
1998-05,5.850091407678245
1998-06,5.930656934306569
1998-07,6.01640838650866
1998-08,6.096451319381256
1998-09,6.085376930063579
1998-10,6.261343012704174
1998-11,6.334841628959276
1998-12,6.594399277326106
1999-01,6.756756756756757
1999-02,6.828391734052111
1999-03,7.085201793721973
1999-04,7.155635062611807
1999-05,7.321428571428572
1999-06,7.390917186108638
1999-07,7.555555555555555
1999-08,7.624113475177305
1999-09,7.6923076923076925
1999-10,7.760141093474426
1999-11,7.732864674868189
1999-12,7.887817703768624
2000-01,7.9475982532751095
2000-02,8.006962576153178
2000-03,7.8924544666088465
2000-04,7.958477508650519
2000-05,8.031088082901555
2000-06,7.924203273040482
2000-07,7.910576096302665
2000-08,7.718696397941681
2000-09,7.705479452054795
2000-10,7.600341588385994
2000-11,7.319148936170213
2000-12,6.864406779661017
2001-01,6.4978902953586495
2001-02,6.476030277544155
2001-03,6.61641541038526
2001-04,7.0951585976627705
2001-05,7.653910149750416
2001-06,8.208955223880597
2001-07,8.84297520661157
2001-08,9.14332784184514
2001-09,9.195402298850574
2001-10,9.165302782324058
2001-11,9.053833605220229
2001-12,8.85458976441917
2002-01,8.656957928802589
2002-02,8.460918614020951
2002-03,8.360128617363344
2002-04,8.092948717948719
2002-05,7.993605115907274
2002-06,7.980845969672785
2002-07,8.047808764940239
2002-08,8.200636942675159
2002-09,8.267090620031796
2002-10,8.333333333333332
2002-11,8.643933386201427
2002-12,9.040444091990484
2003-01,9.429477020602219
2003-02,9.47867298578199
2003-03,9.190887666928516
2003-04,8.57365549493375
2003-05,7.727975270479134
2003-06,6.81992337164751
2003-07,5.922551252847381
2003-08,5.509433962264151
2003-09,5.488721804511278
2003-10,5.397301349325337
2003-11,5.2356020942408374
2003-12,4.776119402985075
2004-01,4.169769173492182
2004-02,3.4175334323922733
2004-03,2.744807121661721
2004-04,2.149740548554485
2004-05,1.5544041450777202
2004-06,1.1825572801182558
2004-07,0.8849557522123894
2004-08,0.7358351729212657
2004-09,0.8076358296622614
2004-10,1.0256410256410255
2004-11,1.094890510948905
2004-12,1.2363636363636363
2005-01,1.3034033309196236
2005-02,1.443001443001443
2005-03,1.5827338129496402
2005-04,1.7946877243359656
2005-05,2.1520803443328553
2005-06,2.5107604017216643
2005-07,2.6523297491039424
2005-08,2.432045779685265
2005-09,1.9957234497505347
2005-10,1.5647226173541962
2005-11,1.2082444918265813
2005-12,1.2108262108262107
2006-01,1.4295925661186561
2006-02,1.9396551724137931
2006-03,2.527075812274368
2006-04,3.1930333817126266
2006-05,4.0087463556851315
2006-06,4.6018991964937905
2006-07,4.824561403508771
2006-08,4.6749452154857565
2006-09,4.297159504734159
2006-10,3.843364757070341
2006-11,3.393501805054152
2006-12,2.8735632183908044
2007-01,2.501786990707648
2007-02,2.1337126600284493
2007-03,1.7705382436260624
2007-04,1.2693935119887165
2007-05,0.9129213483146067
2007-06,0.6298110566829951
2007-07,0.34916201117318435
2007-08,0.20949720670391062
2007-09,0.2795248078266946
2007-10,0.5602240896358543
2007-11,0.9129213483146067
2007-12,1.1963406052076002
2008-01,1.550387596899225
2008-02,1.620859760394644
2008-03,1.8309859154929577
2008-04,2.180028129395218
2008-05,1.751927119831815
2008-06,0.9776536312849162
2008-07,0.8368200836820083
2008-08,0.9769713886950453
2008-09,0.8379888268156425
2008-10,0.41899441340782123
2008-11,0.06983240223463687
2008-12,-0.13966480446927373
2009-01,-0.41841004184100417
2009-02,-0.6267409470752089
2009-03,-0.9742519137091163
2009-04,-1.1838440111420612
2009-05,-1.6005567153792624
2009-06,-1.9471488178025034
2009-07,-2.2964509394572024
2009-08,-2.3693379790940767
2009-09,-2.1602787456445993
2009-10,-1.8105849582172702
2009-11,-1.6701461377870561
2009-12,-1.8776077885952713
2010-01,-2.359472588480222
2010-02,-2.8432732316227463
2010-03,-3.112033195020747
2010-04,-3.3035099793530627
2010-05,-3.0991735537190084
2010-06,-2.7662517289073305
2010-07,-2.4896265560165975
2010-08,-2.0041465100207327
2010-09,-1.4542936288088644
2010-10,-0.9040333796940195
2010-11,-0.41870202372644805
2010-12,0.0
2011-01,0.2801120448179272
2011-02,0.4905395935529082
2011-03,0.7730147575544624
2011-04,1.0570824524312896
2011-05,1.6973125884016973
2011-06,2.269503546099291
2011-07,2.7065527065527064
2011-08,2.8551034975017844
2011-09,2.7065527065527064
2011-10,2.269503546099291
2011-11,2.0523708421797595
2011-12,2.3387668320340187
2012-01,2.6297085998578535
2012-02,2.9264810849393292
2012-03,2.9264810849393292
2012-04,2.775800711743772
2012-05,3.1982942430703627
2012-06,3.911806543385491
2012-07,4.042553191489362
2012-08,3.7376586741889986
2012-09,3.5839775122979622
2012-10,3.508771929824561
2012-11,3.433777154870357
2012-12,3.2167832167832167
2013-01,2.9329608938547485
2013-02,3.0683403068340307
2013-03,3.3472803347280333
2013-04,2.928870292887029
2013-05,2.1557719054242
2013-06,2.7739251040221915
2013-07,3.952843273231623
2013-08,4.6495489243580845
2013-09,4.5769764216366156
2013-10,4.507628294036061
2013-11,4.368932038834951
2013-12,4.501385041551247
2014-01,4.778393351800554
2014-02,4.854368932038835
2014-03,4.715672676837725
2014-04,4.847645429362881
2014-05,4.40771349862259
2014-06,2.4640657084188913
2014-07,0.5453306066803
2014-08,-0.4078857919782461
2014-09,-0.5427408412483039
2014-10,0.3389830508474576
2014-11,1.6937669376693765
2014-12,2.913279132791328
2015-01,4.07055630936228
2015-02,4.2625169147496615
2015-03,4.385964912280701
2015-04,5.284552845528456
2015-05,6.262763784887679
2015-06,5.802968960863698
2015-07,5.270180120080053
2015-08,4.840848806366048
2015-09,4.774535809018567
2015-10,4.844061048440611
2015-11,5.382059800664452
2015-12,5.4340622929092115
2016-01,5.816259087904825
2016-02,7.473544973544974
2016-03,8.609271523178808
2016-04,8.058124174372523
2016-05,7.717678100263853
2016-06,9.418837675350701
2016-07,11.254237288135593
2016-08,12.42320819112628
2016-09,12.892223738062755
predictions,12.474041114802082
