Date,CR
1996-04,17.279210093252882
1996-05,17.987971569163477
1996-06,18.74659400544959
1996-07,19.435396308360477
1996-08,20.118983234180636
1996-09,20.79741379310345
1996-10,21.45922746781116
1996-11,22.103577148958887
1996-12,22.70557029177719
1997-01,23.28767123287671
1997-02,23.82198952879581
1997-03,24.362311296199895
1997-04,24.780134505949302
1997-05,25.244215938303345
1997-06,25.68947906026558
1997-07,26.064908722109532
1997-08,26.321087065928534
1997-09,26.623376623376622
1997-10,26.957383548067394
1997-11,27.161100196463657
1997-12,27.383268482490276
1998-01,27.465127465127466
1998-02,27.61904761904762
1998-03,27.79613025011798
1998-04,27.970065481758656
1998-05,28.081556997219646
1998-06,28.132170720514
1998-07,28.18181818181818
1998-08,28.230526789734355
1998-09,28.278322925958964
1998-10,28.31272084805654
1998-11,28.290336685614342
1998-12,28.188499783830522
1999-01,28.076923076923077
1999-02,27.99154334038055
1999-03,27.87777312683131
1999-04,27.819237147595356
1999-05,27.66830870279146
1999-06,27.427874847622917
1999-07,27.232502011263072
1999-08,27.091633466135455
1999-09,26.903353057199208
1999-10,26.61982825917252
1999-11,26.38084202394747
1999-12,26.07865597556319
2000-01,25.735849056603772
2000-02,25.37313432835821
2000-03,25.073855243722303
2000-04,24.707602339181285
2000-05,24.312590448625183
2000-06,23.96131805157593
2000-07,23.652482269503547
2000-08,23.314606741573034
2000-09,23.01808066759388
2000-10,22.719449225473323
2000-11,22.494887525562373
2000-12,22.192242833052276
2001-01,21.82182182182182
2001-02,21.53947803105385
2001-03,21.374795417348608
2001-04,21.24554005838469
2001-05,21.157556270096464
2001-06,21.10969387755102
2001-07,21.0243439772368
2001-08,20.9717868338558
2001-09,21.04445135219148
2001-10,21.146732429099877
2001-11,21.179706601466993
2001-12,20.987280436099333
2002-01,20.64825930372149
2002-02,20.17857142857143
2002-03,19.66341895482728
2002-04,19.226260257913246
2002-05,18.859138533178115
2002-06,18.578445535972264
2002-07,18.439919701749353
2002-08,18.394077448747154
2002-09,18.287167891464104
2002-10,18.064516129032256
2002-11,17.6126878130217
2002-12,17.08528843499862
2003-01,16.68036154478225
2003-02,16.47186735525958
2003-03,16.396979503775622
2003-04,16.31888710540396
2003-05,16.0828025477707
2003-06,15.613480779357555
2003-07,14.916405433646812
2003-08,13.993262503239182
2003-09,12.865947611710324
2003-10,11.653944020356235
2003-11,10.365699873896595
2003-12,9.211514392991239
2004-01,8.208955223880597
2004-02,7.45418524021793
2004-03,6.809770540340489
2004-04,6.145526057030482
2004-05,5.460333006856024
2004-06,4.7027290448343075
2004-07,3.728813559322034
2004-08,2.5974025974025974
2004-09,1.4336917562724014
2004-10,0.38013779995248276
2004-11,-0.44949136503430326
2004-12,-1.107967939651108
2005-01,-1.6666666666666667
2005-02,-2.2637106184364058
2005-03,-3.0815569972196477
2005-04,-4.116835326586936
2005-05,-5.1440329218107
2005-06,-6.0350717376451835
2005-07,-6.660604682882473
2005-08,-7.092521027506252
2005-09,-7.463026166097839
2005-10,-7.862351868732908
2005-11,-8.249542961608775
2005-12,-8.68668347467339
2006-01,-9.080459770114944
2006-02,-9.380041484212951
2006-03,-9.771309771309772
2006-04,-10.259379342288097
2006-05,-10.703505920594381
2006-06,-11.007679776588319
2006-07,-11.11111111111111
2006-08,-11.040787623066104
2006-09,-10.836277974087162
2006-10,-10.579881656804734
2006-11,-10.313688212927756
2006-12,-10.131108462455304
2007-01,-10.02625925041776
2007-02,-9.980897803247373
2007-03,-10.136265837915373
2007-04,-10.458143439673782
2007-05,-10.773680404916847
2007-06,-11.003393116820165
2007-07,-11.154408183146614
2007-08,-11.157328113530706
2007-09,-10.892549791000738
2007-10,-10.338857284194905
2007-11,-9.514321295143214
2007-12,-8.308232931726907
2008-01,-7.054361567635905
2008-02,-6.180061037639878
2008-03,-5.478750640040963
2008-04,-4.361290322580645
2008-05,-3.3281331253250133
2008-06,-2.74581589958159
2008-07,-2.494747899159664
2008-08,-2.371541501976284
2008-09,-2.457067371202114
2008-10,-2.593965060878772
2008-11,-2.9146793852676205
2008-12,-3.2360742705570296
2009-01,-3.9002387901300084
2009-02,-5.1458885941644565
2009-03,-5.826017557861133
2009-04,-5.598714170908116
2009-05,-4.835224203133441
2009-06,-3.6764705882352944
2009-07,-2.8782894736842106
2009-08,-2.506196640044065
2009-09,-2.4282560706401766
2009-10,-2.896551724137931
2009-11,-3.5232590145884943
2009-12,-4.078839310156036
2010-01,-4.978237214363439
2010-02,-5.638384386012469
2010-03,-5.417118093174431
2010-04,-5.099838100377766
2010-05,-4.679935449166218
2010-06,-4.302231782737295
2010-07,-3.447347158631834
2010-08,-2.2672064777327936
2010-09,-0.7854821235102925
2010-10,0.842391304347826
2010-11,2.3471615720524017
2010-12,3.0427631578947367
2011-01,3.920485919381557
2011-02,5.844519015659955
2011-03,7.5423728813559325
2011-04,8.654937570942112
2011-05,9.111552653988078
2011-06,8.962397512015832
2011-07,9.144792548687553
2011-08,9.293785310734464
2011-09,9.134615384615383
2011-10,9.460227272727273
2011-11,9.78601997146933
2011-12,9.360730593607306
2012-01,9.561981105067277
2012-02,10.313128411376042
2012-03,10.423825887743414
2012-04,10.207563264145579
2012-05,10.073363431151241
2012-06,10.25568980050576
2012-07,9.8465829846583
2012-08,9.168737917702293
2012-09,8.271908271908272
2012-10,7.0870385340878475
2012-11,6.586666666666667
2012-12,7.262569832402235
2013-01,7.598299681190223
2013-02,7.291941875825628
2013-03,7.092198581560284
2013-04,6.581352833638025
2013-05,6.191467221644121
2013-06,6.3310845874416195
2013-07,6.516679596586501
2013-08,6.875161540449729
2013-09,7.437159885980823
2013-10,7.604464053983909
2013-11,7.900207900207901
2013-12,8.663883089770355
2014-01,9.48523647765874
2014-02,10.0
2014-03,10.243775933609959
2014-04,9.958720330237359
2014-05,9.741092027685209
2014-06,9.734964322120284
2014-07,9.878110716099544
2014-08,10.068302555021502
2014-09,10.665658093797276
2014-10,11.348766985405133
2014-11,11.583687765824369
2014-12,11.731150793650794
2015-01,12.54320987654321
2015-02,13.371090864319132
2015-03,13.90728476821192
2015-04,14.530752266601324
2015-05,14.870161685448311
2015-06,14.446071254270375
2015-07,13.935421218742414
2015-08,14.002418379685611
2015-09,14.423540762180414
2015-10,15.171249397009165
2015-11,15.342003853564549
2015-12,15.225744476464936
2016-01,15.346062052505966
2016-02,15.625
2016-03,15.361091507880499
2016-04,15.251055842327546
2016-05,15.089932258818035
2016-06,15.002322340919646
2016-07,14.929512364224637
2016-08,14.525396460583773
2016-09,13.488266119845067
predictions,14.324899411121029
