Date,CR
1996-04,-9.812734082397004
1996-05,-9.330323551542513
1996-06,-8.843537414965986
1996-07,-8.136882129277566
1996-08,-7.415902140672783
1996-09,-6.538461538461539
1996-10,-5.645784996133024
1996-11,-4.591439688715954
1996-12,-3.671875
1997-01,-2.588235294117647
1997-02,-1.3396375098502757
1997-03,-0.0791765637371338
1997-04,1.1933174224343674
1997-05,2.56
1997-06,3.781174577634755
1997-07,5.182186234817814
1997-08,6.519967400162999
1997-09,7.786885245901639
1997-10,9.060955518945635
1997-11,10.347682119205299
1997-12,11.452282157676349
1998-01,12.541528239202657
1998-02,13.549459684123025
1998-03,14.54696591853699
1998-04,15.53156146179402
1998-05,16.348547717842322
1998-06,17.16417910447761
1998-07,17.880794701986755
1998-08,18.57968620974401
1998-09,19.17695473251029
1998-10,19.754098360655735
1998-11,20.30995106035889
1998-12,20.92457420924574
1999-01,21.497584541062803
1999-02,22.044728434504794
1999-03,22.66244057052298
1999-04,23.270440251572328
1999-05,23.790951638065522
1999-06,24.418604651162788
1999-07,24.865280985373364
1999-08,25.401683244070387
1999-09,25.931558935361217
1999-10,26.283987915407852
1999-11,26.70667666916729
1999-12,27.10349962769918
2000-01,27.30627306273063
2000-02,27.59882869692533
2000-03,27.866473149492016
2000-04,27.893601725377426
2000-05,27.888730385164052
2000-06,27.74239207360226
2000-07,27.457865168539325
2000-08,27.019498607242337
2000-09,26.588397790055247
2000-10,26.07802874743326
2000-11,25.22033898305085
2000-12,23.541247484909455
2001-01,21.272365805168985
2001-02,18.520942408376964
2001-03,15.633074935400519
2001-04,13.26530612244898
2001-05,11.972274732199118
2001-06,11.526479750778815
2001-07,11.652281134401973
2001-08,11.836485661989018
2001-09,12.198067632850242
2001-10,12.739234449760767
2001-11,13.380698638247484
2001-12,13.884007029876976
2002-01,14.08695652173913
2002-02,13.941480206540447
2002-03,13.507377979568671
2002-04,13.209668353007306
2002-05,13.273842721695484
2002-06,13.961218836565099
2002-07,15.37190082644628
2002-08,17.160087719298247
2002-09,18.821603927986907
2002-10,20.03257328990228
2002-11,21.115322144017327
2002-12,23.01845819761129
2003-01,25.792349726775953
2003-02,29.707344008834895
2003-03,34.245810055865924
2003-04,38.17567567567568
2003-05,40.1800787844682
2003-06,40.055865921787706
2003-07,38.04527885146328
2003-08,35.29732678668849
2003-09,32.34660925726588
2003-10,29.708222811671085
2003-11,27.415143603133156
2003-12,25.617283950617285
2004-01,24.441056910569106
2004-02,23.91742195367573
2004-03,23.849999999999998
2004-04,23.932472691161866
2004-05,24.076809453471196
2004-06,23.86971317452601
2004-07,23.20916905444126
2004-08,22.227421619092187
2004-09,21.166207529843895
2004-10,20.26232473993668
2004-11,19.848010728654447
2004-12,19.41747572815534
2005-01,18.592528236316248
2005-02,16.815666240953597
2005-03,14.107365792759053
2005-04,11.287693561532192
2005-05,9.112806101967081
2005-06,7.857997606701236
2005-07,7.68
2005-08,8.024193548387098
2005-09,8.174054493696625
2005-10,8.01635991820041
2005-11,7.704918032786885
2005-12,7.207207207207207
2006-01,6.533278889342589
2006-02,5.566842746850874
2006-03,4.360113039967703
2006-04,3.3253205128205128
2006-05,2.380952380952381
2006-06,1.0596546310832025
2006-07,-0.5813953488372093
2006-08,-2.258805513016845
2006-09,-4.054566123531641
2006-10,-5.678826626551335
2006-11,-7.161506900410294
2006-12,-8.68440502586844
2007-01,-10.183150183150182
2007-02,-11.479591836734695
2007-03,-12.509117432531
2007-04,-13.072134749176126
2007-05,-13.134657836644593
2007-06,-12.906804733727812
2007-07,-12.221396731054977
2007-08,-11.235535647629714
2007-09,-10.338345864661653
2007-10,-9.57970465732677
2007-11,-8.82800608828006
2007-12,-8.403361344537815
2008-01,-8.202376389421234
2008-02,-8.083140877598153
2008-03,-8.471953578336556
2008-04,-8.76308646762311
2008-05,-9.069767441860465
2008-06,-9.553398058252426
2008-07,-10.1364522417154
2008-08,-10.105757931844888
2008-09,-8.491311216429699
2008-10,-6.339712918660287
2008-11,-5.90598633989554
2008-12,-6.87980574666127
2009-01,-7.748776508972267
2009-02,-6.463565253190613
2009-03,-2.751146310962901
2009-04,-0.2948609941027801
2009-05,-0.12706480304955528
2009-06,0.59447983014862
2009-07,1.3542107490478206
2009-08,2.396972245584525
2009-09,2.683438155136268
2009-10,1.6331658291457287
2009-11,0.7929883138564273
2009-12,0.6672226855713094
2010-01,-0.5427974947807933
2010-02,-1.8425460636515913
2010-03,-1.3102282333051563
2010-04,-1.1474713132171697
2010-05,-2.600170502983802
2010-06,-5.4959209961356805
2010-07,-8.720173535791757
2010-08,-12.461873638344228
2010-09,-15.839447561501943
2010-10,-17.581949765857814
2010-11,-16.951323654995733
2010-12,-13.646240764884832
2011-01,-9.283819628647215
2011-02,-7.614436619718309
2011-03,-9.001285897985428
2011-04,-9.46345585128855
2011-05,-6.997455470737914
2011-06,-4.094554664415365
2011-07,-2.546972860125261
2011-08,-3.0800821355236137
2011-09,-2.5724785626786444
2011-10,-1.1948908117016894
2011-11,-1.0351966873706004
2011-12,-0.7456503728251864
2012-01,1.3014273719563392
2012-02,2.9436860068259385
2012-03,2.0556745182012848
2012-04,1.246775580395529
2012-05,2.62582056892779
2012-06,6.905951840072694
2012-07,12.737642585551331
2012-08,18.31757093081135
2012-09,21.641025641025642
2012-10,23.24380165289256
2012-11,23.444730077120823
2012-12,20.634121791645697
2013-01,16.61793372319688
2013-02,13.863744640304906
2013-03,12.388130004710316
2013-04,11.432571161922539
2013-05,8.70953032375741
2013-06,4.181338028169014
2013-07,0.9425878320479864
2013-08,0.0
2013-09,-1.173512154233026
2013-10,-2.043369474562135
2013-11,-1.6317991631799162
2013-12,-1.9198664440734556
2014-01,-2.9009531703273934
2014-02,-2.56941566514712
2014-03,-0.629458665547629
2014-04,1.2738853503184715
2014-05,3.1556503198294243
2014-06,4.717382065448364
2014-07,5.775716694772344
2014-08,7.656710138830459
2014-09,9.90725126475548
2014-10,10.519698239731769
2014-11,10.120783007080384
2014-12,10.262828535669586
2015-01,10.36356038445466
2015-02,10.0
2015-03,9.220452640402348
2015-04,8.793969849246231
2015-05,9.270134228187919
2015-06,10.392902408111533
2015-07,11.460101867572156
2015-08,11.906779661016948
2015-09,12.340966921119593
2015-10,12.899106002554278
2015-11,13.185878349638452
2015-12,13.361702127659575
2016-01,13.956466069142126
2016-02,13.653764355593365
2016-03,12.41554054054054
2016-04,11.656184486373165
2016-05,9.921455146754857
2016-06,7.021103896103896
2016-07,4.782781984854523
2016-08,3.2825322391559206
2016-09,1.1507479861910241
predictions,2.242414298109299
