Date,CR
1996-04,5.742935278030994
1996-05,6.198723792160438
1996-06,6.660583941605839
1996-07,7.025547445255474
1996-08,7.397260273972603
1996-09,7.76255707762557
1996-10,8.21917808219178
1996-11,8.485401459854014
1996-12,8.826205641492265
1997-01,9.165154264972777
1997-02,9.592760180995477
1997-03,9.927797833935017
1997-04,10.45045045045045
1997-05,10.871518418688229
1997-06,11.300448430493274
1997-07,11.906893464637422
1997-08,12.511170688114387
1997-09,13.101604278074866
1997-10,13.676731793960922
1997-11,14.235190097259062
1997-12,14.951627088830255
1998-01,15.55944055944056
1998-02,16.34782608695652
1998-03,17.056277056277054
1998-04,17.844827586206897
1998-05,18.626609442060087
1998-06,19.41830624465355
1998-07,20.20460358056266
1998-08,21.08843537414966
1998-09,21.949152542372882
1998-10,22.78481012658228
1998-11,23.80151387720774
1998-12,24.74916387959866
1999-01,25.768911055694097
1999-02,26.589595375722542
1999-03,27.586206896551722
1999-04,28.548123980424144
1999-05,29.416531604538086
1999-06,30.378726833199032
1999-07,31.04
1999-08,31.771247021445593
1999-09,32.38770685579196
1999-10,33.046875
1999-11,33.6687306501548
1999-12,34.123947972456
2000-01,34.56883509833585
2000-02,34.902840059790734
2000-03,35.428994082840234
2000-04,35.918068763716164
2000-05,36.25180897250362
2000-06,36.53295128939828
2000-07,36.737588652482266
2000-08,36.93820224719101
2000-09,37.10910354412786
2000-10,37.25085910652921
2000-11,37.22826086956522
2000-12,36.99731903485255
2001-01,36.880370125578324
2001-02,36.921069797782124
2001-03,36.80823680823681
2001-04,36.73857868020304
2001-05,37.194740137758295
2001-06,38.19530284301607
2001-07,39.62148962148962
2001-08,41.10910186859554
2001-09,42.26190476190476
2001-10,42.806811509101586
2001-11,42.675159235668794
2001-12,41.814033086138046
2002-01,40.640809443507585
2002-02,39.445983379501385
2002-03,38.448935008192244
2002-04,37.67491926803014
2002-05,37.440254912373874
2002-06,37.51311647429171
2002-07,37.344398340248965
2002-08,36.61538461538461
2002-09,35.428281804358846
2002-10,34.15122684026039
2002-11,33.21782178217822
2002-12,32.87671232876712
2003-01,32.786093674553356
2003-02,32.82515483563601
2003-03,32.78457196613358
2003-04,32.11136890951276
2003-05,30.30579643998174
2003-06,27.638640429338103
2003-07,24.573677306515084
2003-08,21.571977787270395
2003-09,19.205020920502093
2003-10,17.47532894736842
2003-11,16.274350649350648
2003-12,15.366049879324214
2004-01,14.588329336530775
2004-02,13.786253476360747
2004-03,12.938856015779093
2004-04,11.923377638780297
2004-05,10.703245749613602
2004-06,9.385730637161389
2004-07,8.308157099697885
2004-08,7.657657657657657
2004-09,7.3727544910179645
2004-10,7.166853303471445
2004-11,6.800445930880714
2004-12,6.001472754050074
2005-01,4.945454545454545
2005-02,3.837876614060258
2005-03,2.798441374424371
2005-04,2.0372321742184756
2005-05,1.786339754816112
2005-06,1.7869656622284513
2005-07,1.9305019305019304
2005-08,1.932536893886156
2005-09,1.71990171990172
2005-10,1.2600630031501576
2005-11,0.6282722513089005
2005-12,-0.38354253835425384
2006-01,-1.77886292291594
2006-02,-3.3868715083798886
2006-03,-5.204331121201537
2006-04,-7.090464547677261
2006-05,-8.86561954624782
2006-06,-10.533658876874782
2006-07,-11.85495118549512
2006-08,-12.726638772663879
2006-09,-13.419309864064132
2006-10,-14.071752002786486
2006-11,-14.683368128044538
2006-12,-15.352552969781176
2007-01,-16.042966042966043
2007-02,-16.580310880829018
2007-03,-16.98828394210889
2007-04,-17.418244406196212
2007-05,-17.859600825877493
2007-06,-18.27882960413081
2007-07,-18.698347107438014
2007-08,-19.027921406411583
2007-09,-19.25465838509317
2007-10,-19.184237815416523
2007-11,-18.765175164758933
2007-12,-17.53587679383969
2008-01,-15.980113636363635
2008-02,-14.419949403686303
2008-03,-12.490788504053059
2008-04,-10.075187969924812
2008-05,-7.659900421294523
2008-06,-5.380116959064328
2008-07,-3.5601265822784813
2008-08,-2.357171394326808
2008-09,-1.8518518518518516
2008-10,-2.067288204296717
2008-11,-2.487765089722675
2008-12,-2.708247845711941
2009-01,-3.1366075113495664
2009-02,-3.8923395445134576
2009-03,-4.52469904524699
2009-04,-4.91871613172155
2009-05,-5.111018014243821
2009-06,-4.675652906486942
2009-07,-3.642524354087251
2009-08,-2.80970625798212
2009-09,-2.435897435897436
2009-10,-2.694610778443114
2009-11,-3.3731853116994026
2009-12,-4.117147707979626
2010-01,-4.268808114961961
2010-02,-3.9695945945945943
2010-03,-4.336842105263158
2010-04,-4.849498327759197
2010-05,-5.14309415180423
2010-06,-5.480016481252576
2010-07,-5.988515176374077
2010-08,-6.055646481178396
2010-09,-5.496308449548811
2010-10,-4.097682119205298
2010-11,-2.9276453366792135
2010-12,-1.687051876845213
2011-01,0.1278227524499361
2011-02,1.5941404566996984
2011-03,2.6521739130434785
2011-04,3.5510740903112668
2011-05,3.8852097130242824
2011-06,3.1816173221387536
2011-07,1.934065934065934
2011-08,0.9198423127463863
2011-09,1.1388523872098117
2011-10,2.4615384615384617
2011-11,3.844454264250994
2011-12,4.0283311199645855
2012-01,3.708609271523179
2012-02,3.825857519788918
2012-03,4.665492957746479
2012-04,5.31634446397188
2012-05,5.596851770878881
2012-06,5.928509154315606
2012-07,6.108202443280978
2012-08,5.7926829268292686
2012-09,5.425347222222222
2012-10,5.179110919292188
2012-11,5.687203791469194
2012-12,5.8773058773058775
2013-01,5.787234042553192
2013-02,6.064461407972859
2013-03,6.480304955527319
2013-04,6.689246401354784
2013-05,7.5648108797280065
2013-06,8.693790149892934
2013-07,9.616213885295386
2013-08,10.590277777777777
2013-09,10.697271546123863
2013-10,9.094809094809095
2013-11,8.25531914893617
2013-12,8.97872340425532
2014-01,8.684546615581098
2014-02,7.793307920372723
2014-03,7.905803195962995
2014-04,7.8431372549019605
2014-05,7.536231884057972
2014-06,8.148148148148149
2014-07,9.580592105263158
2014-08,10.662824207492795
2014-09,10.951008645533141
2014-10,11.120229790726304
2014-11,10.558499796167958
2014-12,9.359805510534846
2015-01,8.889782783588092
2015-02,9.196321471411435
2015-03,9.069212410501192
2015-04,9.047619047619047
2015-05,8.929276965626235
2015-06,8.786446020488574
2015-07,8.49724626278521
2015-08,8.124018838304552
2015-09,8.059467918622849
2015-10,9.752261108926465
2015-11,11.320754716981133
2015-12,11.870363139398671
2016-01,13.082647865256561
2016-02,14.538310412573674
2016-03,14.692127825409196
2016-04,14.506769825918761
2016-05,14.208702348864074
2016-06,13.08980213089802
2016-07,12.307692307692308
2016-08,12.872023809523808
2016-09,13.617810760667904
predictions,12.553701325359183
