Date,CR
1996-04,-6.962962962962963
1996-05,-5.663189269746647
1996-06,-4.2042042042042045
1996-07,-2.723146747352496
1996-08,-1.0687022900763359
1996-09,0.7704160246533128
1996-10,2.6438569206842923
1996-11,4.545454545454546
1996-12,6.466876971608833
1997-01,8.716323296354993
1997-02,10.969793322734498
1997-03,13.237639553429027
1997-04,15.654952076677317
1997-05,17.919999999999998
1997-06,20.545746388443018
1997-07,23.225806451612904
1997-08,25.525040387722132
1997-09,28.038897893030796
1997-10,30.357142857142854
1997-11,32.52032520325203
1997-12,34.796747967479675
1998-01,36.73139158576052
1998-02,38.808373590982285
1998-03,40.86538461538461
1998-04,42.675159235668794
1998-05,44.07582938388626
1998-06,45.29780564263323
1998-07,46.3452566096423
1998-08,47.376543209876544
1998-09,48.01223241590214
1998-10,48.63636363636364
1998-11,48.87556221889056
1998-12,49.03703703703704
1999-01,48.8338192419825
1999-02,48.71060171919771
1999-03,48.732394366197184
1999-04,48.34254143646409
1999-05,48.30393487109905
1999-06,47.802929427430094
1999-07,47.25130890052356
1999-08,46.58944658944659
1999-09,45.822784810126585
1999-10,45.20547945205479
1999-11,44.5398773006135
1999-12,43.6670687575392
2000-01,42.84023668639053
2000-02,42.22737819025522
2000-03,41.865756541524455
2000-04,41.629464285714285
2000-05,41.33771929824561
2000-06,41.10032362459547
2000-07,40.70138150903294
2000-08,40.10471204188482
2000-09,39.46280991735537
2000-10,38.73598369011213
2000-11,38.56998992950655
2000-12,37.47514910536779
2001-01,34.5739471106758
2001-02,30.2504816955684
2001-03,25.757575757575758
2001-04,21.508379888268156
2001-05,18.2067703568161
2001-06,16.306306306306308
2001-07,15.644444444444444
2001-08,15.627743634767342
2001-09,15.972222222222221
2001-10,16.123499142367066
2001-11,16.468590831918505
2001-12,16.960537363560032
2002-01,17.48135874067937
2002-02,18.107667210440457
2002-03,18.84522854851644
2002-04,19.54294720252167
2002-05,19.937936384794412
2002-06,19.877675840978593
2002-07,19.788519637462233
2002-08,19.805680119581464
2002-09,20.37037037037037
2002-10,21.528288023512125
2002-11,22.819767441860463
2002-12,25.01807664497469
2003-01,28.748180494905384
2003-02,33.28402366863905
2003-03,37.575301204819276
2003-04,41.839080459770116
2003-05,45.20123839009288
2003-06,47.56003098373354
2003-07,48.88547271329746
2003-08,49.582384206529994
2003-09,50.0
2003-10,50.51698670605613
2003-11,50.87463556851311
2003-12,50.82555635319454
2004-01,50.141043723554304
2004-02,48.48066298342542
2004-03,46.15384615384615
2004-04,43.70468029004614
2004-05,41.65588615782665
2004-06,40.17857142857143
2004-07,39.21815889029004
2004-08,38.30318153462258
2004-09,36.738461538461536
2004-10,34.220072551390565
2004-11,30.532544378698223
2004-12,26.604973973395023
2005-01,23.00734878462408
2005-02,20.25527192008879
2005-03,18.39080459770115
2005-04,17.179902755267424
2005-05,15.991471215351813
2005-06,14.278215223097114
2005-07,11.719153329891585
2005-08,8.3248730964467
2005-09,4.590818363273453
2005-10,1.030421982335623
2005-11,-1.932367149758454
2005-12,-3.9504997620180866
2006-01,-5.2137153593236265
2006-02,-6.1395348837209305
2006-03,-6.9252077562326875
2006-04,-7.477064220183487
2006-05,-8.036529680365296
2006-06,-8.735213830755233
2006-07,-9.827898550724639
2006-08,-11.321605773567885
2006-09,-12.916291629162915
2006-10,-14.054054054054054
2006-11,-14.68721668177697
2006-12,-14.801279122887163
2007-01,-14.88970588235294
2007-02,-15.274573142593448
2007-03,-15.950069348127602
2007-04,-16.781927155371136
2007-05,-17.647058823529413
2007-06,-18.190169958658707
2007-07,-18.02218114602588
2007-08,-17.38519212746017
2007-09,-16.984732824427482
2007-10,-16.80427391937834
2007-11,-17.0935960591133
2007-12,-17.74033696729435
2008-01,-18.38453914767096
2008-02,-18.483647175421208
2008-03,-19.49404761904762
2008-04,-21.467526028755575
2008-05,-23.286991062562066
2008-06,-24.376869391824528
2008-07,-24.91210447011552
2008-08,-24.41505595116989
2008-09,-22.48062015503876
2008-10,-19.28721174004193
2008-11,-14.984059511158343
2008-12,-13.619302949061662
2009-01,-15.010799136069114
2009-02,-16.122004357298476
2009-03,-15.51155115511551
2009-04,-15.95567867036011
2009-05,-16.852678571428573
2009-06,-17.798989331836047
2009-07,-17.587373167981962
2009-08,-15.995462280204197
2009-09,-14.540229885057471
2009-10,-14.944541739638062
2009-11,-15.86452762923351
2009-12,-17.2289156626506
2010-01,-18.21493624772313
2010-02,-18.237082066869302
2010-03,-16.019716574245223
2010-04,-12.31060606060606
2010-05,-8.284789644012944
2010-06,-5.075807514831905
