Date,CR
1996-04,8.349514563106796
1996-05,6.918641896220372
1996-06,5.7034220532319395
1996-07,4.5682102628285355
1996-08,3.525046382189239
1996-09,2.6299694189602447
1996-10,1.8159806295399514
1996-11,1.2012012012012012
1996-12,0.5963029218843172
1997-01,0.17783046828689983
1997-02,-0.11799410029498525
1997-03,-0.29411764705882354
1997-04,-0.41079812206572774
1997-05,-0.29291154071470415
1997-06,-0.058445353594389245
1997-07,0.3500583430571762
1997-08,0.8158508158508158
1997-09,1.3403263403263403
1997-10,1.9836639439906651
1997-11,2.574605032182563
1997-12,3.172737955346651
1998-01,3.714622641509434
1998-02,4.203670811130847
1998-03,4.640095181439619
1998-04,4.958183990442055
1998-05,5.212702216896345
1998-06,5.39568345323741
1998-07,5.326152004787552
1998-08,5.197132616487455
1998-09,4.827175208581645
1998-10,4.340071343638526
1998-11,3.620178041543027
1998-12,2.7267338470657974
1999-01,1.7751479289940828
1999-02,0.7088009450679268
1999-03,-0.471976401179941
1999-04,-1.7088980553918678
1999-05,-2.9964747356051706
1999-06,-4.093567251461988
1999-07,-5.174418604651162
1999-08,-6.127167630057803
1999-09,-7.015526164462335
1999-10,-7.951945080091533
1999-11,-8.727895037079293
1999-12,-9.453302961275627
2000-01,-10.062535531552017
2000-02,-10.568181818181818
2000-03,-11.028993746446845
2000-04,-11.326124075128059
2000-05,-11.389521640091116
2000-06,-11.262798634812286
2000-07,-10.909090909090908
2000-08,-10.448608745031231
2000-09,-9.835133598635588
2000-10,-9.344729344729345
2000-11,-8.018327605956472
2000-12,-6.231967686093479
2001-01,-5.232558139534884
2001-02,-4.926686217008798
2001-03,-4.327208061647895
2001-04,-3.477218225419664
2001-05,-2.3622047244094486
2001-06,-1.0365853658536586
2001-07,0.5518087063151441
2001-08,2.1551724137931036
2001-09,3.772418058132344
2001-10,5.531385954008701
2001-11,7.3125
2001-12,9.182389937106917
2002-01,11.441213653603034
2002-02,14.358322744599747
2002-03,18.01916932907348
2002-04,21.566110397946083
2002-05,23.39331619537275
2002-06,22.30769230769231
2002-07,19.260204081632654
2002-08,16.233354470513632
2002-09,14.24968474148802
2002-10,13.890634820867378
2002-11,14.072229140722293
2002-12,15.507692307692308
2003-01,19.631901840490798
2003-02,26.21838371375694
2003-03,33.39529120198265
2003-04,40.18633540372671
2003-05,45.90570719602978
2003-06,50.46210720887245
