Date,CR
1996-04,4.304517965136962
1996-05,4.98220640569395
1996-06,5.6939501779359425
1996-07,6.479174083303667
1996-08,7.264957264957266
1996-09,8.161083392729864
1996-10,9.055258467023172
1996-11,9.950071326676177
1996-12,10.909090909090908
1997-01,11.858974358974358
1997-02,12.837837837837837
1997-03,13.859275053304904
1997-04,14.9041873669269
1997-05,15.98157335223246
1997-06,17.014503006720904
1997-07,18.002117896223087
1997-08,18.950334624867914
1997-09,19.894551845342708
1997-10,20.722300140252454
1997-11,21.53846153846154
1997-12,22.22222222222222
1998-01,22.842287694974004
1998-02,23.379310344827587
1998-03,23.842195540308747
1998-04,24.21555252387449
1998-05,24.54237288135593
1998-06,24.747474747474747
1998-07,24.8411902373788
1998-08,24.833997343957503
1998-09,24.71169686985173
1998-10,24.485125858123567
1998-11,24.262082387285112
1998-12,23.81870781099325
1999-01,23.304680038204392
1999-02,22.75449101796407
1999-03,22.253433208489387
1999-04,21.680049413218036
1999-05,21.051023525817293
1999-06,20.435308343409915
1999-07,19.772659288064613
1999-08,19.159016878886586
1999-09,18.528290823805335
1999-10,17.978507115887307
1999-11,17.433831990794015
1999-12,16.87090339127957
2000-01,16.365688487584652
2000-02,15.958636109558414
2000-03,15.706371191135734
2000-04,15.513454146073585
2000-05,15.37833424060969
2000-06,15.303643724696355
2000-07,15.291912158543116
2000-08,15.345744680851064
2000-09,15.402906208718626
2000-10,15.467436974789916
2000-11,15.792221352127381
2000-12,16.458982346832816
2001-01,17.092693002840175
2001-02,17.43260590500642
2001-03,17.66658156752617
2001-04,17.715736040609137
2001-05,17.693084300858153
2001-06,17.720883534136547
2001-07,18.056943056943055
2001-08,18.613320079522865
2001-09,19.391540934949294
2001-10,20.260955194485476
2001-11,21.117099461048504
2001-12,21.970251158254083
2002-01,22.623666343355964
2002-02,23.06579898770788
2002-03,23.318170936078523
2002-04,23.4846684097932
2002-05,23.543288511441375
2002-06,23.642322097378276
2002-07,23.855981416957025
2002-08,24.18722619322112
2002-09,24.61080586080586
2002-10,25.153513759381397
2002-11,25.247971145175836
2002-12,24.788230049041463
2003-01,24.233737596471887
2003-02,23.895933537385222
2003-03,23.714471685832066
2003-04,23.73868046571798
2003-05,23.78297233540639
2003-06,23.539445628997868
2003-07,22.720541569705947
2003-08,21.474963335428452
2003-09,19.9502796768179
2003-10,18.362333674513817
2003-11,16.76779935275081
2003-12,15.273890443822472
2004-01,14.059719201107375
2004-02,13.160987074030553
2004-03,12.541254125412541
2004-04,12.05004812319538
2004-05,11.571510406721405
2004-06,10.810299129117757
2004-07,9.733683420855215
2004-08,8.429261047159303
2004-09,7.036560720191071
2004-10,5.63329093221879
2004-11,4.4096472282217425
2004-12,3.376205787781351
2005-01,2.5204117855875046
2005-02,1.6763719781189341
2005-03,0.8067344791301297
2005-04,0.0
2005-05,-0.6063756063756064
