Date,CR
1996-04,3.073420603301081
1996-05,3.7100456621004563
1996-06,4.288164665523156
1996-07,4.982817869415808
1996-08,5.73394495412844
1996-09,6.486796785304248
1996-10,7.175660160734787
1996-11,7.979334098737084
1996-12,8.720596672403902
1997-01,9.523809523809524
1997-02,10.263761467889907
1997-03,11.002865329512893
1997-04,11.734401831711505
1997-05,12.514285714285714
1997-06,13.22690992018244
1997-07,13.920454545454545
1997-08,14.665911664779163
1997-09,15.349887133182843
1997-10,16.029246344206975
1997-11,16.582633053221286
1997-12,17.19709659408152
1998-01,17.640511964385087
1998-02,18.156579677956692
1998-03,18.614958448753463
1998-04,18.995030369961345
1998-05,19.427627958172813
1998-06,19.956140350877195
1998-07,20.458265139116204
1998-08,20.98698481561822
1998-09,21.617250673854446
1998-10,22.228173540439208
1998-11,22.807017543859647
1998-12,23.43007915567282
1999-01,23.99161864850707
1999-02,24.440977639105565
1999-03,24.987093443469284
1999-04,25.614754098360653
1999-05,26.20619603859827
1999-06,26.888217522658607
1999-07,27.581047381546135
1999-08,28.296296296296298
1999-09,29.10958904109589
1999-10,29.90790111488124
1999-11,30.70639115809707
1999-12,31.395902810862314
2000-01,31.97729422894986
2000-02,32.56578947368421
2000-03,33.16207379729099
2000-04,33.68909512761021
2000-05,34.23963133640553
2000-06,34.73491773308958
2000-07,35.23550724637681
2000-08,35.67906768265352
2000-09,35.99290780141844
2000-10,36.28396143733567
2000-11,36.14718614718615
2000-12,35.78452330055579
2001-01,35.783692437684834
2001-02,35.97994149603009
2001-03,35.48120611317637
2001-04,34.05383360522023
2001-05,32.03219315895372
2001-06,29.682539682539684
2001-07,27.247849882720875
2001-08,24.865280985373364
2001-09,22.811671087533156
2001-10,21.19402985074627
2001-11,20.110294117647058
2001-12,19.615663524292966
2002-01,19.67741935483871
2002-02,20.241049273307336
2002-03,21.501227639424762
2002-04,23.46407497396737
2002-05,25.609337452797803
2002-06,27.37449118046133
2002-07,28.56664434025452
2002-08,29.23686818632309
2002-09,29.628422425032596
2002-10,29.678456591639872
2002-11,29.952305246422895
2002-12,30.415617128463474
2003-01,30.522713130056005
2003-02,30.239704978488014
2003-03,30.121951219512194
2003-04,30.362032248250685
2003-05,30.783297775068576
2003-06,31.33414932680538
2003-07,31.95084485407066
2003-08,32.675709001233045
2003-09,33.44646713977168
2003-10,34.14408866995074
2003-11,34.710743801652896
2003-12,34.98029705971506
2004-01,35.04043126684636
2004-02,34.375
2004-03,32.852193995381064
2004-04,30.47511948271015
2004-05,27.849139109046188
2004-06,25.512649800266313
2004-07,23.20916905444126
2004-08,20.501022494887525
2004-09,17.450339451848127
2004-10,14.728489957847756
2004-11,12.4051871788598
2004-12,10.429744084983101
2005-01,8.867699642431466
2005-02,7.881075979235488
2005-03,7.591377694470477
2005-04,7.864644107351225
2005-05,8.506175716616173
2005-06,9.552656104380244
2005-07,11.082654249126891
2005-08,12.70910780669145
2005-09,13.664739884393063
2005-10,13.587330732155154
2005-11,12.360827084753465
2005-12,10.083090051650572
2006-01,7.340873807939677
2006-02,4.98025449758666
2006-03,3.302911777488049
2006-04,2.262443438914027
2006-05,1.496365968362548
2006-06,0.61531932951411
2006-07,-0.2748414376321353
2006-08,-0.8909630886720408
2006-09,-1.0918432883750802
2006-10,-1.080613788631943
2006-11,-1.153678711362647
2006-12,-1.5741145605596851
2007-01,-2.3209984672651633
2007-02,-3.2589676290463694
2007-03,-4.486062717770035
2007-04,-5.97144093466032
2007-05,-7.646048109965636
2007-06,-9.612930667800935
2007-07,-11.758541186334103
2007-08,-13.729128014842301
2007-09,-15.134255492270137
2007-10,-15.578904829258436
2007-11,-15.106167846309404
2007-12,-14.035087719298245
2008-01,-12.706611570247933
2008-02,-11.410658307210031
2008-03,-10.72780816154817
2008-04,-10.977665402444163
2008-05,-12.005054759898904
2008-06,-13.306621678616617
2008-07,-14.373542505829976
2008-08,-14.105308219178081
2008-09,-13.073593073593074
2008-10,-12.366178719685383
2008-11,-12.860603391323497
2008-12,-13.571745890715237
2009-01,-14.413808563102442
2009-02,-15.261134976260458
2009-03,-16.438668490652077
2009-04,-17.67142199723884
2009-05,-17.86046511627907
2009-06,-16.705882352941178
2009-07,-15.34441805225653
2009-08,-14.743130227001194
2009-09,-14.285714285714285
