Date,CR
1996-04,13.627254509018035
1996-05,13.89627659574468
1996-06,14.195896757114493
1996-07,14.596375617792424
1996-08,14.988520826500492
1996-09,15.475024485798237
1996-10,15.979214030529393
1996-11,16.580478345184225
1996-12,17.18047527296082
1997-01,17.830940988835724
1997-02,18.516169942929615
1997-03,19.280530135689492
1997-04,20.100502512562816
1997-05,20.944045014066894
1997-06,21.84873949579832
1997-07,22.769516728624538
1997-08,23.750771128932758
1997-09,24.647022713321057
1997-10,25.595601710445937
1997-11,26.52689152233364
1997-12,27.40718382130999
1998-01,28.258915193287383
1998-02,29.04761904761905
1998-03,29.81366459627329
1998-04,30.570252792475017
1998-05,31.17338003502627
1998-06,31.729933352651408
1998-07,32.17366302472686
1998-08,32.60125499144324
1998-09,32.880972575629066
1998-10,33.043965275833095
1998-11,33.15774882173552
1998-12,33.10496026308577
1999-01,32.918245804006496
1999-02,32.66452648475121
1999-03,32.38095238095238
1999-04,32.00836820083682
1999-05,31.506849315068493
1999-06,30.95785440613027
1999-07,30.33055765833964
1999-08,29.636091724825526
1999-09,28.909135680866783
1999-10,28.16147859922179
1999-11,27.40153698366955
1999-12,26.510305614783224
2000-01,25.58411214953271
2000-02,24.723247232472325
2000-03,23.877876509455458
2000-04,23.0076542098154
2000-05,22.162883845126835
2000-06,21.35943686757589
2000-07,20.600391559712854
2000-08,19.832221983222198
2000-09,19.127659574468083
2000-10,18.45927173226689
2000-11,17.884655423693523
2000-12,17.335803994235125
2001-01,16.741344195519346
2001-02,16.071788667069974
2001-03,15.367705835331735
2001-04,14.698890649762284
2001-05,14.170597484276728
2001-06,13.828749756192703
2001-07,13.66892545982575
2001-08,13.689675062487982
2001-09,13.753581661891118
2001-10,13.64326375711575
2001-11,13.327049952874647
2001-12,12.90262172284644
2002-01,12.558139534883722
2002-02,12.444526627218936
2002-03,12.65403715284164
2002-04,13.103953147877013
2002-05,13.624772313296903
2002-06,14.065615370672466
2002-07,14.339826839826838
2002-08,14.324178782983306
2002-09,14.127522771923559
2002-10,13.859275053304904
2002-11,13.493465206640762
2002-12,13.142656606422179
2003-01,12.927424982554081
2003-02,12.908269631688674
2003-03,12.974190195738784
2003-04,12.815198618307427
2003-05,12.308486830779824
2003-06,11.360520904729267
2003-07,10.151592573667177
2003-08,8.912565533570099
2003-09,7.825356842989086
2003-10,6.912673234262816
2003-11,6.071190951430473
2003-12,5.241333554486648
2004-01,4.462809917355372
2004-02,3.7164939976977474
2004-03,2.9224489795918367
2004-04,2.087378640776699
2004-05,1.2504007694773966
2004-06,0.4767201652629906
2004-07,-0.14197823000473261
2004-08,-0.5338357669963888
2004-09,-0.8607198748043818
2004-10,-1.1704119850187267
2004-11,-1.5250544662309369
2004-12,-2.0316377171215882
2005-01,-2.61084504866368
2005-02,-3.3697491921834124
2005-03,-4.323827046918123
2005-04,-5.235762400489897
2005-05,-5.947271612507664
2005-06,-6.493306662563471
2005-07,-6.80377300139168
2005-08,-6.987577639751552
2005-09,-7.117271453044697
2005-10,-7.230985475558333
2005-11,-7.244785949506037
2005-12,-7.107959022852641
2006-01,-6.80379746835443
2006-02,-6.6117012842872995
2006-03,-6.694162436548224
2006-04,-6.9424631478839745
2006-05,-7.093096896770108
2006-06,-7.069429068480152
2006-07,-7.093206951026857
2006-08,-7.34017363851618
2006-09,-7.624309392265194
2006-10,-7.831991157429338
2006-11,-8.075221238938052
2006-12,-8.200094981795155
2007-01,-7.979060913705584
2007-02,-7.547770700636942
2007-03,-7.179487179487179
2007-04,-6.946688206785137
2007-05,-6.795958279009126
2007-06,-6.499917722560474
2007-07,-5.890160942425751
2007-08,-4.924874791318865
2007-09,-3.789403085177733
2007-10,-2.542087542087542
2007-11,-1.3693998309382924
2007-12,-0.28842891075670174
2008-01,0.27164685908319186
2008-02,0.7640067911714771
