Date,CR
1996-04,4.875518672199171
1996-05,6.524008350730689
1996-06,8.217379889734838
1996-07,9.899683210137274
1996-08,11.571125265392782
1996-09,13.196480938416421
1996-10,14.736560577694572
1996-11,16.201716738197426
1996-12,17.612261360580803
1997-01,18.901453957996768
1997-02,20.07534983853606
1997-03,21.215380478623285
1997-04,22.21625972632144
1997-05,23.167469234884965
1997-06,24.067164179104477
1997-07,24.854111405835543
1997-08,25.61329464521235
1997-09,26.290956749672347
1997-10,26.90606297163674
1997-11,27.48643761301989
1997-12,27.94155344783389
1998-01,28.342653787493642
1998-02,28.690176322418136
1998-03,28.981527708437344
1998-04,29.20375865479723
1998-05,29.37285644292014
1998-06,29.4517224648229
1998-07,29.473937064616862
1998-08,29.424357754519505
1998-09,29.32171455487518
1998-10,29.16083916083916
1998-11,28.924284395198523
1998-12,28.55509830818473
1999-01,28.125
1999-02,27.610936799641415
1999-03,27.040816326530614
1999-04,26.388583973655322
1999-05,25.62988705473501
1999-06,24.769065520945222
1999-07,23.81559379647334
1999-08,22.763544729105416
1999-09,21.689497716894977
1999-10,20.606930490055362
1999-11,19.45288753799392
1999-12,18.292927269084352
2000-01,17.15191126955833
2000-02,16.10882755920924
2000-03,15.173214631314108
2000-04,14.296650717703349
2000-05,13.53910244271918
2000-06,12.837331334332832
2000-07,12.244897959183673
2000-08,11.762543650064327
2000-09,11.400473502094338
2000-10,10.9727486013355
2000-11,11.26230975828111
2000-12,12.431086608571936
2001-01,13.644397313538354
2001-02,14.278187565858799
2001-03,14.894360048891217
2001-04,15.476810838978636
2001-05,15.90594744121715
2001-06,16.13292011019284
2001-07,16.146190803019906
2001-08,15.942524803284297
2001-09,15.691625447723009
2001-10,15.521931315878954
2001-11,15.606446140797287
2001-12,15.921409214092142
2002-01,16.449704142011832
2002-02,17.211732973701956
2002-03,18.11460258780037
2002-04,19.105827193569993
2002-05,20.130086724482986
2002-06,21.30875269888723
2002-07,22.578512396694215
2002-08,23.877651702022693
2002-09,25.01226091221187
2002-10,26.10180517157261
2002-11,26.21499839073061
2002-12,25.229357798165136
2003-01,24.136858475894247
2003-02,23.574611956354698
2003-03,23.1306990881459
2003-04,23.104693140794225
2003-05,23.5381861575179
2003-06,24.269829503335806
2003-07,25.144039001329592
2003-08,26.099144290351134
2003-09,26.97921273772667
2003-10,27.69683590875644
2003-11,28.187820983125462
2003-12,28.565166569257745
2004-01,28.716608594657377
2004-02,28.433769595857903
2004-03,27.841798264333477
2004-04,26.880359904400393
2004-05,25.447730112453144
2004-06,23.49397590361446
2004-07,21.345738942826323
2004-08,19.34156378600823
2004-09,17.745521119393224
2004-10,16.50760897601238
2004-11,15.453270432232562
2004-12,14.336238474169507
2005-01,12.941618641944375
2005-02,11.19263773162542
2005-03,9.3063441125648
2005-04,7.355816226783969
2005-05,5.421395798116397
2005-06,3.758052970651396
2005-07,2.73875575492858
2005-08,2.41020241020241
2005-09,2.6239405549750376
2005-10,2.9157542929583955
2005-11,2.999084249084249
2005-12,2.8298670303443574
2006-01,2.4137153169411234
2006-02,1.7469204927211646
2006-03,1.1684843089249946
2006-04,0.9085872576177285
2006-05,0.7082779991146525
2006-06,0.3436807095343681
2006-07,-0.35559506611845765
2006-08,-1.3014460511679644
2006-09,-2.1879164815637493
2006-10,-2.988709320345362
2006-11,-3.7658752070679182
2006-12,-4.341581970835175
2007-01,-4.603438713255685
2007-02,-4.630354546471311
2007-03,-4.494128274616079
2007-04,-4.3364443432733895
2007-05,-4.478295727866223
2007-06,-5.151201563757617
2007-07,-6.549465701482247
2007-08,-8.63703872957843
2007-09,-11.166421540898291
2007-10,-13.807390817469207
2007-11,-16.21471438097355
2007-12,-18.74447391688771
2008-01,-20.363436123348016
2008-02,-20.438036539731456
2008-03,-20.70179298207018
2008-04,-22.37839024925881
2008-05,-23.75824175824176
2008-06,-23.146613633852613
2008-07,-21.434147429463586
2008-08,-19.45227093429505
2008-09,-18.05382082434427
2008-10,-16.955727978092195
2008-11,-16.490704613266008
2008-12,-16.041113292528006
2009-01,-15.720930232558139
2009-02,-15.175325436847661
2009-03,-14.731615039016315
2009-04,-14.348602022605592
2009-05,-13.057553956834534
