Date,CR
1996-04,3.4532374100719423
1996-05,4.329004329004329
1996-06,5.209840810419681
1996-07,6.104651162790697
1996-08,6.997084548104956
1996-09,7.894736842105263
1996-10,8.49194729136164
1996-11,9.237536656891496
1996-12,9.838472834067549
1997-01,10.425844346549193
1997-02,11.013215859030836
1997-03,11.600587371512482
1997-04,11.87683284457478
1997-05,12.152269399707174
1997-06,12.408759124087592
1997-07,12.682215743440233
1997-08,12.936046511627907
1997-09,13.024602026049203
1997-10,13.112391930835734
1997-11,13.03724928366762
1997-12,13.105413105413104
1998-01,13.172804532577903
1998-02,13.080168776371309
1998-03,13.146853146853147
1998-04,13.073713490959666
1998-05,13.001383125864455
1998-06,12.929848693259974
1998-07,12.876712328767123
1998-08,12.806539509536785
1998-09,12.737127371273713
1998-10,12.685560053981106
1998-11,12.61744966442953
1998-12,12.70053475935829
1999-01,12.632978723404257
1999-02,12.433862433862434
1999-03,12.368421052631579
1999-04,12.319790301441676
1999-05,12.27154046997389
1999-06,11.948051948051948
1999-07,11.772315653298836
1999-08,11.454311454311455
1999-09,11.267605633802818
1999-10,11.0828025477707
1999-11,11.02661596958175
1999-12,10.70528967254408
2000-01,10.638297872340425
2000-02,10.44776119402985
2000-03,10.135970333745364
2000-04,10.08610086100861
2000-05,9.791921664626683
2000-06,9.622411693057249
2000-07,9.587378640776699
2000-08,9.29951690821256
2000-09,9.254807692307693
2000-10,9.221556886227544
2000-11,9.415971394517282
2000-12,9.845788849347569
2001-01,10.15348288075561
2001-02,10.352941176470589
2001-03,10.304449648711945
2001-04,10.268378063010502
2001-05,10.232558139534884
2001-06,10.208816705336426
2001-07,10.300925925925926
2001-08,10.392609699769054
2001-09,10.01150747986191
2001-10,9.403669724770642
2001-11,8.561643835616438
2001-12,7.963594994311718
2002-01,7.239819004524888
2002-02,6.981981981981981
2002-03,6.958473625140292
2002-04,6.815642458100559
2002-05,6.800445930880714
2002-06,6.666666666666667
2002-07,6.423034330011074
2002-08,6.4088397790055245
2002-09,6.490649064906491
2002-10,7.236842105263158
2002-11,7.734204793028322
2002-12,7.775377969762419
2003-01,7.395498392282958
2003-02,6.929637526652452
2003-03,6.581740976645436
2003-04,6.666666666666667
2003-05,7.2784810126582276
2003-06,8.105263157894736
2003-07,8.814270724029381
2003-08,9.309623430962342
2003-09,9.832635983263598
2003-10,10.377358490566039
2003-11,10.620399579390117
2003-12,10.537407797681771
2004-01,10.548523206751055
2004-02,10.526315789473683
2004-03,10.49317943336831
2004-04,10.669456066945607
2004-05,11.064718162839249
2004-06,11.875
2004-07,12.903225806451612
2004-08,13.91484942886812
2004-09,14.566115702479337
2004-10,14.621676891615543
2004-11,14.459049544994945
2004-12,14.529058116232466
2005-01,15.269461077844312
2005-02,16.151545363908276
2005-03,16.533864541832667
2005-04,15.972222222222221
2005-05,14.454277286135694
2005-06,12.4634858812074
2005-07,9.932497589199613
2005-08,7.081339712918661
2005-09,4.380952380952381
2005-10,1.9943019943019942
2005-11,0.09505703422053231
2005-12,-1.5252621544327931
2006-01,-3.0534351145038165
2006-02,-4.380952380952381
2006-03,-5.60303893637227
2006-04,-6.61625708884688
2006-05,-7.330827067669173
2006-06,-8.193668528864059
2006-07,-8.847926267281107
2006-08,-9.115770282588878
2006-09,-9.287646528403966
2006-10,-9.36663693131133
2006-11,-9.187279151943462
2006-12,-8.923884514435695
2007-01,-8.658008658008658
2007-02,-8.15450643776824
2007-03,-7.6923076923076925
2007-04,-6.8434559452523525
2007-05,-5.670103092783505
2007-06,-3.982683982683983
2007-07,-2.1052631578947367
2007-08,0.0
2007-09,2.281021897810219
2007-10,4.655493482309125
2007-11,7.122507122507122
2007-12,9.68054211035818
2008-01,12.106299212598424
2008-02,13.745019920318724
2008-03,15.79476861167002
2008-04,17.408906882591094
2008-05,17.342799188640974
2008-06,16.12576064908722
2008-07,15.369059656218404
2008-08,14.543630892678033
