Date,CR
1996-04,13.188976377952756
1996-05,14.37007874015748
1996-06,15.779092702169626
1996-07,16.962524654832347
1996-08,18.14595660749507
1996-09,19.291338582677163
1996-10,20.43222003929273
1996-11,21.372549019607842
1996-12,22.89628180039139
1997-01,23.73540856031128
1997-02,24.758220502901356
1997-03,25.384615384615383
1997-04,26.48752399232246
1997-05,27.151051625239003
1997-06,27.61904761904762
1997-07,28.083491461100568
1997-08,28.30188679245283
1997-09,28.277153558052436
1997-10,28.25278810408922
1997-11,28.176795580110497
1997-12,27.86885245901639
1998-01,27.51798561151079
1998-02,27.402135231316727
1998-03,27.06502636203866
1998-04,26.782608695652172
1998-05,26.333907056798623
1998-06,25.894378194207835
1998-07,25.463743676222595
1998-08,25.542570951585976
1998-09,25.247524752475247
1998-10,25.122349102773246
1998-11,25.363489499192244
1998-12,25.159235668789808
1999-01,25.31446540880503
1999-02,25.426356589147286
1999-03,25.766871165644172
1999-04,25.796661608497722
1999-05,25.86466165413534
1999-06,25.82089552238806
1999-07,25.77777777777778
1999-08,26.029411764705884
1999-09,25.985401459854014
1999-10,25.79710144927536
1999-11,25.43103448275862
1999-12,25.071225071225072
2000-01,24.400564174894217
2000-02,23.743016759776538
2000-03,22.959889349930844
2000-04,21.947873799725652
2000-05,20.708446866485016
2000-06,19.350473612990527
2000-07,18.010752688172044
2000-08,16.356382978723406
2000-09,14.888010540184455
2000-10,13.428943937418513
2000-11,10.95360824742268
2000-12,7.506361323155216
2001-01,4.0150564617314926
2001-02,1.6069221260815822
2001-03,0.4878048780487805
2001-04,1.4475271411338964
2001-05,4.301075268817205
2001-06,8.778173190984578
2001-07,13.663133097762072
2001-08,17.6196032672112
2001-09,20.625724217844727
2001-10,22.926267281105993
2001-11,24.742268041237114
2001-12,26.42369020501139
2002-01,27.77777777777778
2002-02,27.878103837471784
2002-03,26.659167604049493
2002-04,24.296962879640045
2002-05,21.21896162528217
2002-06,17.800453514739228
2002-07,14.464692482915718
2002-08,12.0
2002-09,11.009174311926607
2002-10,11.609195402298852
2002-11,14.169570267131244
2002-12,17.869822485207102
2003-01,21.109770808202654
2003-02,22.50608272506083
2003-03,22.815533980582526
2003-04,21.40309155766944
2003-05,18.785796105383735
2003-06,15.376226826608505
2003-07,11.709844559585491
2003-08,8.531746031746032
2003-09,6.43611911623439
2003-10,4.873477038425492
2003-11,3.8567493112947657
2003-12,3.153153153153153
2004-01,2.9281277728482697
2004-02,3.5304501323918798
2004-03,4.8845470692717585
2004-04,6.877828054298643
2004-05,9.31098696461825
2004-06,11.645813282001924
2004-07,13.631840796019901
2004-08,14.183673469387756
2004-09,12.706611570247933
2004-10,9.062821833161689
2004-11,4.5778229908443535
2004-12,0.7028112449799196
2005-01,-1.693227091633466
2005-02,-2.4826216484607744
2005-03,-2.4703557312252964
2005-04,-2.056807051909892
2005-05,-1.446480231436837
2005-06,-0.945179584120983
2005-07,-0.463821892393321
2005-08,0.18281535648994515
2005-09,0.9025270758122743
2005-10,2.234137622877569
2005-11,3.094606542882405
2005-12,3.406113537117904
2006-01,3.620689655172414
2006-02,4.262574595055414
2006-03,5.334462320067739
2006-04,6.181202370872143
2006-05,6.473594548551959
2006-06,6.724137931034482
2006-07,7.793345008756567
2006-08,10.187667560321715
2006-09,13.565536205316223
2006-10,17.280453257790366
2006-11,20.817120622568094
2006-12,23.33000997008973
2007-01,24.721377912867272
2007-02,25.15274949083503
2007-03,24.214792299898683
2007-04,21.9
2007-05,18.688845401174166
2007-06,15.362595419847327
2007-07,12.115563839701771
2007-08,8.75912408759124
2007-09,5.724508050089446
2007-10,2.972027972027972
2007-11,0.9433962264150944
2007-12,-0.33783783783783783
2008-01,-1.5806988352745424
2008-02,-3.3524121013900245
2008-03,-5.144694533762058
2008-04,-5.422647527910686
2008-05,-5.04
2008-06,-3.392568659127625
2008-07,-0.3249390739236393
2008-08,2.9197080291970803
2008-09,3.5512510088781277
2008-10,2.4154589371980677
2008-11,1.932367149758454
2008-12,3.4761519805982215
2009-01,4.79285134037368
2009-02,4.312449145646868
2009-03,3.4257748776508974
2009-04,4.4298605414273995
2009-05,6.842539159109645
2009-06,5.789909015715467
2009-07,0.997506234413965
2009-08,-2.4328859060402683
2009-09,-2.5380710659898478
2009-10,-2.2071307300509337
2009-11,-2.0390824129141887
2009-12,-3.1355932203389827
2010-01,-3.8038884192730347
2010-02,-1.6920473773265652
2010-03,0.1694915254237288
2010-04,-1.433389544688027
2010-05,-2.1061499578770007
2010-06,-1.0033444816053512
2010-07,-1.8744906275468622
2010-08,-4.334121355397951
2010-09,-4.208885424785659
2010-10,-1.4937106918238994
2010-11,0.7898894154818324
2010-12,0.625
2011-01,-0.9302325581395349
2011-02,-3.8221528861154446
2011-03,-6.072555205047318
2011-04,-7.619795758051846
2011-05,-8.719135802469136
2011-06,-6.489444878811572
2011-07,-0.0823045267489712
2011-08,5.417024935511608
2011-09,6.944444444444445
2011-10,6.944444444444445
2011-11,6.591500433651344
2011-12,7.699037620297462
2012-01,8.787346221441124
2012-02,6.970740103270224
2012-03,4.145516074450085
2012-04,2.0530367835757057
2012-05,-0.5163511187607573
2012-06,-3.040540540540541
