Date,CR
1996-04,1.0740531373657434
1996-05,1.1305822498586773
1996-06,1.1877828054298643
1996-07,1.244343891402715
1996-08,1.3582342954159592
1996-09,1.414827391058291
1996-10,1.4714204867006226
1996-11,1.4705882352941175
1996-12,1.5262860373092142
1997-01,1.5254237288135595
1997-02,1.5810276679841897
1997-03,1.637492941840768
1997-04,1.7504234895539243
1997-05,1.7494356659142212
1997-06,1.805869074492099
1997-07,1.8612521150592216
1997-08,1.9729425028184893
1997-09,2.140845070422535
1997-10,2.3085585585585586
1997-11,2.4746906636670416
1997-12,2.6389668725435147
1998-01,2.860347728547392
1998-02,3.081232492997199
1998-03,3.3594624860022395
1998-04,3.5794183445190155
1998-05,3.8569032979318054
1998-06,4.192286193404136
1998-07,4.4692737430167595
1998-08,4.745951982132887
1998-09,5.078125
1998-10,5.409927495817066
1998-11,5.797101449275362
1998-12,6.124721603563475
1999-01,6.455203116304952
1999-02,6.725958866036687
1999-03,7.055555555555555
1999-04,7.32519422863485
1999-05,7.598447032723239
1999-06,7.815964523281596
1999-07,8.084163898117387
1999-08,8.236594803758983
1999-09,8.328736900165472
1999-10,8.475509080902587
1999-11,8.616904500548847
1999-12,8.698030634573305
2000-01,8.778625954198473
2000-02,8.858695652173914
2000-03,8.884073672806068
2000-04,8.96328293736501
2000-05,9.041980624327234
2000-06,9.066523605150214
2000-07,9.090909090909092
2000-08,9.168443496801707
2000-09,9.187466808284652
2000-10,9.25925925925926
2000-11,9.272918861959958
2000-12,9.44386149003148
2001-01,10.141139571353893
2001-02,11.041666666666666
2001-03,11.883757135443695
2001-04,12.66804550155119
2001-05,13.505154639175258
2001-06,14.344473007712082
2001-07,14.856557377049182
2001-08,15.219611848825332
2001-09,15.427698574338086
2001-10,15.52511415525114
2001-11,15.664477008590197
2001-12,15.752390538500253
2002-01,15.839598997493734
2002-02,15.97603594608088
2002-03,16.318407960199004
2002-04,16.69970267591675
2002-05,17.226061204343534
2002-06,17.90457452041318
2002-07,18.627450980392158
2002-08,19.189453125
2002-09,19.747081712062258
2002-10,20.145278450363197
2002-11,20.588235294117645
2002-12,20.853307766059444
2003-01,20.64546748932131
2003-02,20.121951219512198
2003-03,19.666048237476808
2003-04,19.229004130335017
2003-05,18.80108991825613
2003-06,18.480215827338128
2003-07,18.465655664585192
2003-08,18.927304964539008
2003-09,19.85002205558006
2003-10,20.816864295125164
2003-11,21.494102228047183
2003-12,21.782608695652176
2004-01,21.549112938122025
2004-02,20.878174773999138
2004-03,19.974337040205302
2004-04,18.980891719745223
2004-05,17.936842105263157
2004-06,16.896120150187734
2004-07,15.867768595041323
2004-08,14.911921343711592
2004-09,13.72867587327376
2004-10,12.535268037081822
2004-11,11.555377848860456
2004-12,10.948036493454978
2005-01,10.660896931549962
2005-02,10.65989847715736
2005-03,10.813953488372093
2005-04,11.00846805234796
2005-05,11.047400611620795
2005-06,10.740037950664137
2005-07,10.240963855421686
2005-08,9.355199403652628
2005-09,8.170776591829224
2005-10,6.942929843693202
2005-11,5.825242718446602
2005-12,4.9625133880756875
2006-01,4.378782484870061
2006-02,4.024216524216524
2006-03,3.6720142602495542
2006-04,3.176302640970735
2006-05,2.3920028561228133
2006-06,1.4989293361884368
2006-07,0.8559201141226819
2006-08,0.53475935828877
2006-09,0.5
2006-10,0.501432664756447
2006-11,0.2867383512544803
2006-12,-0.21451555237754738
2007-01,-0.9242801279772485
2007-02,-1.7290049400141143
2007-03,-2.6582721231199717
2007-04,-3.6061026352288486
2007-05,-4.6815834767641995
2007-06,-5.380397532556545
2007-07,-5.4303278688524586
2007-08,-4.839809134287662
2007-09,-4.151071793126914
2007-10,-3.5010197144799458
2007-11,-2.9561671763506627
2007-12,-2.7210884353741496
2008-01,-2.489768076398363
2008-02,-1.814447107155084
2008-03,-1.0660247592847318
2008-04,-0.48426150121065376
2008-05,0.4881450488145049
2008-06,1.969057665260197
2008-07,2.758132956152758
2008-08,2.517730496453901
2008-09,2.061122956645345
2008-10,1.9600855310049892
2008-11,1.9299499642601858
2008-12,2.328914367610176
2009-01,2.942231790455687
2009-02,3.1597845601436267
2009-03,2.7308659719726913
2009-04,2.338129496402878
2009-05,2.9974720115565185
2009-06,3.6943136544730173
2009-07,2.9974720115565185
2009-08,1.4684813753581663
2009-09,0.07099751508697195
2009-10,-1.0919337794998238
2009-11,-1.9257703081232493
2009-12,-2.4825174825174825
2010-01,-3.322840153899965
2010-02,-4.4281729428172945
2010-03,-5.074730622175878
2010-04,-5.318039624608968
2010-05,-5.794587092297016
2010-06,-6.482758620689655
2010-07,-6.53819683413627
2010-08,-6.2953995157385
2010-09,-6.162952646239554
2010-10,-6.186648025166026
2010-11,-6.100981767180926
2010-12,-6.197478991596639
2011-01,-6.239107703032416
2011-02,-6.091193873999304
2011-03,-5.211612451906261
2011-04,-4.1124780316344465
2011-05,-4.032258064516129
2011-06,-4.680405169402724
2011-07,-4.73352033660589
2011-08,-4.235792446170137
2011-09,-3.689251507626818
2011-10,-3.205128205128205
2011-11,-2.8204212781149587
2011-12,-1.90032269630692
2012-01,-0.8321273516642547
2012-02,0.07296607077708865
2012-03,0.7689491028927133
2012-04,1.762114537444934
2012-05,2.5046040515653774
2012-06,2.8392330383480826
2012-07,3.12960235640648
2012-08,4.1343669250646
2012-09,5.343228200371057
2012-10,6.557377049180328
2012-11,7.542942494398805
2012-12,7.876073161627472
2013-01,7.918215613382899
2013-02,7.783543365455893
2013-03,7.269372693726937
2013-04,7.038123167155426
2013-05,7.7822433321154545
2013-06,9.270795163063394
2013-07,10.96797938903202
2013-08,12.126796903796535
2013-09,12.302025782688766
2013-10,11.920529801324504
2013-11,11.351947097722263
2013-12,10.489766081871345
2014-01,10.178766873403868
2014-02,9.91615020051039
2014-03,9.338662790697674
2014-04,8.116883116883116
2014-05,7.150556952928494
2014-06,5.808533524560774
2014-07,4.7840057122456265
2014-08,4.962779156327544
2014-09,6.199365973934484
2014-10,6.678321678321679
2014-11,6.354166666666666
2014-12,5.813148788927336
2015-01,5.47709266276266
2015-02,6.7056396148555715
2015-03,8.324733402132784
2015-04,8.732876712328768
2015-05,8.169491525423728
2015-06,8.01475519785379
2015-07,7.064676616915423
2015-08,5.424063116370808
2015-09,4.493276484093145
2015-10,5.193951347797501
2015-11,6.433520290333224
2015-12,7.57525636784651
2016-01,8.112582781456954
2016-02,8.258706467661693
2016-03,8.275174476570289
2016-04,8.608608608608609
2016-05,8.92018779342723
2016-06,9.657743137919349
2016-07,10.221465076660987
2016-08,9.625126646403242
2016-09,7.860696517412935
predictions,9.507119134002437
