Date,CR
1996-04,17.17325227963526
1996-05,17.929292929292927
1996-06,18.63041289023162
1996-07,19.377510040160644
1996-08,20.07007007007007
1996-09,20.798004987531172
1996-10,21.570576540755468
1996-11,22.277227722772277
1996-12,22.933070866141733
1997-01,23.558162267839688
1997-02,24.174757281553397
1997-03,24.855212355212355
1997-04,25.62380038387716
1997-05,26.263107721639656
1997-06,26.988636363636363
1997-07,27.584586466165412
1997-08,28.264925373134332
1997-09,28.921795465062473
1997-10,29.587155963302752
1997-11,30.24101864483856
1997-12,30.783078307830785
1998-01,31.43365983971505
1998-02,31.982378854625548
1998-03,32.64949803579223
1998-04,33.24686554258538
1998-05,33.79014989293362
1998-06,34.38030560271647
1998-07,34.90328006728343
1998-08,35.47311379741559
1998-09,35.92072667217176
1998-10,36.34505314799673
1998-11,36.76113360323887
1998-12,36.98959167333867
1999-01,37.14398734177215
1999-02,37.2556684910086
1999-03,37.34054889833784
1999-04,37.2803666921314
1999-05,37.1838429596074
1999-06,36.950037285607756
1999-07,36.721915285451196
1999-08,36.36363636363637
1999-09,35.96554199569275
1999-10,35.53982300884956
1999-11,35.125698324022345
1999-12,34.549208534067446
2000-01,33.87533875338754
2000-02,33.31108144192256
2000-03,32.80684435669628
2000-04,32.28423101881895
2000-05,31.722151088348273
2000-06,31.238155401137078
2000-07,30.735660847880297
2000-08,30.27692307692308
2000-09,29.86026731470231
2000-10,29.445277361319338
2000-11,29.425695677915925
2000-12,29.485680888369377
2001-01,28.95875396596481
2001-02,27.855311876958133
2001-03,26.82240360258936
2001-04,25.87646076794658
2001-05,25.06879471656577
2001-06,24.394228151374897
2001-07,23.787715517241377
2001-08,23.253333333333334
2001-09,22.75607180570222
2001-10,22.0945416557848
2001-11,21.36950904392765
2001-12,20.74168797953964
2002-01,20.29352226720648
2002-02,20.0050075112669
2002-03,19.821605550049554
2002-04,19.744910473387296
2002-05,19.781287970838395
2002-06,19.80746089049338
2002-07,19.83786361468765
2002-08,19.744922059518185
2002-09,19.461988304093566
2002-10,19.087329163771138
2002-11,18.275388838060383
2002-12,17.35499887158655
2003-01,16.976067993737416
2003-02,17.24214747159724
2003-03,17.532179316466934
2003-04,17.79398762157383
2003-05,17.865786578657865
2003-06,17.662508207485224
2003-07,17.19260065288357
2003-08,16.508005192557334
2003-09,15.698924731182796
2003-10,14.95187165775401
2003-11,14.136682989142004
2003-12,13.11162889218386
2004-01,11.821623895666807
2004-02,10.473607344043396
2004-03,9.11910669975186
2004-04,7.681278164686605
2004-05,6.066139176303509
2004-06,4.258738449176376
2004-07,2.4273776362912853
2004-08,0.7889546351084813
2004-09,-0.6657528881926768
2004-10,-2.0424042015172144
2004-11,-3.3455811255076386
2004-12,-4.5576923076923075
2005-01,-5.564053537284895
2005-02,-6.365190955728672
2005-03,-7.0619335347432015
2005-04,-7.7125164195909175
2005-05,-8.344222512600336
2005-06,-8.96577380952381
2005-07,-9.489322191272052
2005-08,-9.860724233983287
2005-09,-10.148698884758364
2005-10,-10.383327130628954
2005-11,-10.557731766461481
2005-12,-10.749063670411985
2006-01,-10.948081264108351
2006-02,-11.237016052880074
2006-03,-11.673299223043395
2006-04,-12.155221609282862
2006-05,-12.60520275439939
2006-06,-12.967244701348749
2006-07,-13.111888111888112
2006-08,-13.052837573385517
2006-09,-12.872067809974375
2006-10,-12.569499602859413
2006-11,-12.12484993997599
2006-12,-11.726778158371951
2007-01,-11.439562664506987
2007-02,-11.32305194805195
2007-03,-11.397805770012189
2007-04,-11.752745018300121
2007-05,-12.281059063136457
2007-06,-12.729873314262363
2007-07,-12.720558063192449
2007-08,-12.319736299958798
2007-09,-11.894911046752172
2007-10,-11.586378737541528
2007-11,-11.199165797705945
2007-12,-10.658833403273185
2008-01,-9.84368398817068
2008-02,-8.72340425531915
2008-03,-8.024029178287922
2008-04,-7.990472065829364
2008-05,-7.397680017509302
2008-06,-5.933141465574496
2008-07,-4.896042924211938
2008-08,-4.276389826693675
2008-09,-3.5294117647058822
2008-10,-3.4067681126504654
2008-11,-3.8023679417122045
2008-12,-3.857566765578635
2009-01,-4.023776863283037
2009-02,-4.530892448512586
2009-03,-5.044714515019491
2009-04,-5.253456221198157
2009-05,-4.922219642442535
2009-06,-3.5354717864668697
2009-07,-2.233192289609779
2009-08,-1.9736842105263157
2009-09,-2.3949283869452924
2009-10,-2.4189760450915925
2009-11,-2.5129168623767026
2009-12,-2.4424612494128697
2010-01,-2.9522024367385193
2010-02,-4.662004662004662
2010-03,-5.155120130627478
2010-04,-3.271357966580372
2010-05,-1.7253604348853697
2010-06,-1.8357260531889856
2010-07,-1.7630465444287728
2010-08,-1.7869739007759229
2010-09,-2.321763602251407
2010-10,-2.0691276745826475
2010-11,-0.9704142011834319
2010-12,-0.49857549857549854
2011-01,-0.28585040495474034
