Date,CR
1996-04,31.365313653136536
1996-05,32.234432234432234
1996-06,33.57664233576642
1996-07,34.42028985507246
1996-08,35.25179856115108
1996-09,36.07142857142857
1996-10,36.39575971731448
1996-11,36.71328671328671
1996-12,37.5
1997-01,37.80068728522337
1997-02,37.755102040816325
1997-03,36.91275167785235
1997-04,36.87707641196013
1997-05,36.51315789473684
1997-06,35.714285714285715
1997-07,34.93589743589743
1997-08,34.177215189873415
1997-09,33.021806853582554
1997-10,31.595092024539877
1997-11,30.909090909090907
1997-12,29.464285714285715
1998-01,28.152492668621704
1998-02,26.589595375722542
1998-03,25.356125356125357
1998-04,24.15730337078652
1998-05,22.71468144044321
1998-06,21.584699453551913
1998-07,20.485175202156334
1998-08,19.414893617021274
1998-09,18.37270341207349
1998-10,17.357512953367877
1998-11,16.36828644501279
1998-12,15.404040404040403
1999-01,14.214463840399002
1999-02,13.580246913580247
1999-03,12.990196078431374
1999-04,12.135922330097088
1999-05,11.566265060240964
1999-06,11.004784688995215
1999-07,10.451306413301662
1999-08,10.141509433962264
1999-09,9.601873536299765
1999-10,9.557109557109557
1999-11,9.25925925925926
1999-12,8.735632183908045
2000-01,8.695652173913043
2000-02,8.67579908675799
2000-03,8.409090909090908
2000-04,8.144796380090497
2000-05,8.35214446952596
2000-06,8.314606741573034
2000-07,8.277404921700224
2000-08,8.240534521158128
2000-09,8.425720620842572
2000-10,8.830022075055188
2000-11,9.230769230769232
2000-12,10.065645514223196
2001-01,11.572052401746726
2001-02,12.173913043478262
2001-03,12.79826464208243
2001-04,12.987012987012985
2001-05,13.174946004319654
2001-06,13.14655172413793
2001-07,13.118279569892474
2001-08,12.84796573875803
2001-09,12.82051282051282
2001-10,12.340425531914894
2001-11,11.440677966101696
2001-12,10.782241014799155
2002-01,9.68421052631579
2002-02,9.033613445378151
2002-03,8.59538784067086
2002-04,8.158995815899582
2002-05,7.708333333333334
2002-06,7.261410788381744
2002-07,7.024793388429752
2002-08,6.790123456790123
2002-09,6.748466257668712
2002-10,6.693711967545639
2002-11,6.841046277665996
2002-12,6.759443339960239
2003-01,6.262230919765166
2003-02,6.5891472868217065
2003-03,6.923076923076923
2003-04,7.471264367816093
2003-05,7.633587786259542
2003-06,7.428571428571429
2003-07,6.653992395437262
2003-08,5.1233396584440225
2003-09,3.2196969696969697
2003-10,1.1363636363636365
2003-11,0.0
2003-12,-0.5725190839694656
2004-01,-0.3838771593090211
2004-02,0.1926782273603083
2004-03,0.5791505791505791
2004-04,0.5802707930367506
2004-05,0.5802707930367506
2004-06,1.160541586073501
2004-07,2.7027027027027026
2004-08,4.8169556840077075
2004-09,6.321839080459771
2004-10,7.41444866920152
2004-11,7.721280602636535
2004-12,7.076350093109869
2005-01,5.3406998158379375
2005-02,2.5454545454545454
2005-03,-0.1798561151079137
2005-04,-2.4955436720142603
2005-05,-4.078014184397164
2005-06,-4.787234042553192
2005-07,-4.991087344028521
2005-08,-4.332129963898916
2005-09,-3.669724770642202
2005-10,-2.247191011235955
2005-11,-1.520912547528517
2005-12,-1.727447216890595
2006-01,-2.5048169556840074
2006-02,-2.5
2006-03,-1.5355086372360844
2006-04,0.7692307692307693
2006-05,2.6923076923076925
2006-06,4.397705544933078
2006-07,4.6992481203007515
2006-08,3.125
2006-09,1.2612612612612613
2006-10,0.35398230088495575
2006-11,-0.17482517482517482
2006-12,-0.17391304347826086
2007-01,0.6993006993006993
2007-02,2.4822695035460995
2007-03,4.684684684684685
2007-04,6.764168190127971
2007-05,7.578558225508318
2007-06,8.007448789571695
2007-07,8.442776735459661
2007-08,8.679245283018867
2007-09,9.523809523809524
2007-10,10.53639846743295
2007-11,11.776061776061777
2007-12,13.671875
2008-01,14.82213438735178
2008-02,14.398422090729785
2008-03,14.035087719298245
2008-04,12.595419847328243
2008-05,10.299625468164795
2008-06,5.128205128205128
2008-07,0.8976660682226212
2008-08,0.17825311942959002
2008-09,0.7117437722419928
2008-10,-2.821869488536155
2008-11,-5.779334500875657
2008-12,-5.923344947735192
2009-01,-4.166666666666666
2009-02,-3.4602076124567476
2009-03,-5.851979345955249
2009-04,-8.732876712328768
2009-05,-6.529209621993128
2009-06,-2.586206896551724
2009-07,-1.7301038062283738
2009-08,-1.0416666666666665
2009-09,-0.5217391304347827
2009-10,-0.5199306759098787
2009-11,-0.690846286701209
2009-12,-0.859106529209622
2010-01,-0.5163511187607573
2010-02,-0.1724137931034483
2010-03,-1.1965811965811968
2010-04,-2.0338983050847457
2010-05,-0.8488964346349746
2010-06,2.6132404181184667
2010-07,5.338078291814947
2010-08,6.049822064056939
2010-09,5.6537102473498235
2010-10,8.348457350272232
2010-11,11.71003717472119
2010-12,12.777777777777777
2011-01,10.869565217391305
2011-02,10.03584229390681
2011-03,12.614259597806216
2011-04,16.885553470919323
2011-05,15.073529411764705
2011-06,11.68141592920354
2011-07,11.267605633802818
2011-08,9.473684210526317
2011-09,9.265734265734265
2011-10,12.195121951219512
2011-11,11.478260869565217
2011-12,10.571923743500866
2012-01,11.245674740484429
2012-02,12.607944732297064
2012-03,16.26297577854671
2012-04,18.858131487889274
2012-05,14.897260273972604
2012-06,11.37521222410866
2012-07,9.628378378378379
2012-08,6.879194630872483
2012-09,7.5250836120401345
2012-10,13.23283082077052
2012-11,18.136439267886857
2012-12,18.226600985221676
2013-01,17.320261437908496
2013-02,14.983713355048861
2013-03,11.2012987012987
2013-04,9.630818619582666
2013-05,10.543130990415335
2013-06,11.727416798732172
2013-07,17.088607594936708
2013-08,23.717948717948715
2013-09,20.8
2013-10,11.645962732919255
2013-11,9.98439937597504
2013-12,9.247648902821316
2014-01,8.553654743390357
2014-02,7.208588957055214
2014-03,5.357142857142857
2014-04,2.6200873362445414
2014-05,5.663189269746647
2014-06,11.128048780487806
2014-07,15.254237288135593
2014-08,18.210361067503925
2014-09,16.640746500777606
2014-10,11.094674556213018
2014-11,7.605633802816901
2014-12,6.527777777777779
2015-01,5.8495821727019495
2015-02,9.631728045325778
2015-03,17.810218978102192
2015-04,19.32650073206442
2015-05,13.439306358381502
2015-06,4.397163120567376
2015-07,-4.594594594594595
2015-08,-7.901554404145078
2015-09,-1.456953642384106
2015-10,7.7885952712100135
2015-11,11.914893617021278
2015-12,13.916786226685796
2016-01,14.326647564469914
2016-02,14.163090128755366
2016-03,11.864406779661017
2016-04,11.48936170212766
2016-05,10.437235543018335
2016-06,6.995884773662551
2016-07,4.144385026737968
2016-08,3.851261620185923
2016-09,4.0
predictions,3.813979795631455
