Date,CR
1996-04,22.506811989100818
1996-05,23.060227889310905
1996-06,23.421478683216407
1996-07,23.72517444981213
1996-08,23.97223705285638
1996-09,24.097664543524417
1996-10,24.156118143459913
1996-11,24.083769633507853
1996-12,23.923196678775298
1997-01,23.6896197327852
1997-02,23.421588594704684
1997-03,23.232323232323232
1997-04,23.034551827741613
1997-05,22.779156327543422
1997-06,22.566371681415927
1997-07,22.454943984413053
1997-08,22.345559845559844
1997-09,22.27533460803059
1997-10,22.19592995740653
1997-11,22.24824355971897
1997-12,22.26851851851852
1998-01,22.379862700228834
1998-02,22.564567285908474
1998-03,22.84560143626571
1998-04,23.22064056939502
1998-05,23.633156966490297
1998-06,24.180148666375164
1998-07,24.772234273318873
1998-08,25.40913006029285
1998-09,26.218990590248076
1998-10,27.06032285471538
1998-11,28.059071729957807
1998-12,29.020100502512562
1999-01,29.954299958454506
1999-02,30.85808580858086
1999-03,31.844262295081965
1999-04,32.88563288563289
1999-05,33.91269199676637
1999-06,34.857601283594065
1999-07,35.75974542561654
1999-08,36.60749506903353
1999-09,37.37294761532447
1999-10,38.10999225406662
1999-11,38.735632183908045
1999-12,39.22756531616812
2000-01,39.45400149588632
2000-02,39.667282809611834
2000-03,39.82462550237486
2000-04,39.96389891696751
2000-05,39.97860199714693
2000-06,39.8943661971831
2000-07,39.77746870653686
2000-08,39.59478021978022
2000-09,39.342595730260925
2000-10,39.15078569040455
2000-11,38.5172981878089
2000-12,37.65011359948069
2001-01,37.052429667519185
2001-02,36.948297604035304
2001-03,36.77339135840845
2001-04,36.38591117917305
2001-05,36.03984304255962
2001-06,35.78227245687091
2001-07,35.62847934368591
2001-08,35.5760900952931
2001-09,35.42970973249858
2001-10,35.19349411104879
2001-11,34.85225075945871
2001-12,34.4302420451455
2002-01,33.97693751676052
2002-02,33.298041291688726
2002-03,32.32296838254508
2002-04,30.90018055197318
2002-05,29.146496815286625
2002-06,27.05763906367984
2002-07,24.875621890547265
2002-08,22.902829028290284
2002-09,21.30350194552529
2002-10,20.086496876501684
2002-11,19.457659372026644
2002-12,19.240745107286017
2003-01,18.894331700489854
2003-02,18.32412523020258
2003-03,17.863636363636363
2003-04,17.403997305187513
2003-05,16.818282671400045
2003-06,16.078860898138007
2003-07,15.122056599697558
2003-08,13.908413205537807
2003-09,12.355536877495272
2003-10,10.495747770172164
2003-11,8.498873643252098
2003-12,6.5749544810843625
2004-01,4.863891112890313
2004-02,3.4749801429706113
2004-03,2.3499210110584516
2004-04,1.5566502463054186
2004-05,1.1244821463799566
2004-06,1.0301109350237718
2004-07,1.1553784860557768
2004-08,1.2409927942353884
2004-09,1.0224538893344026
2004-10,0.42016806722689076
2004-11,-0.5177220230983672
2004-12,-1.7797112912794146
2005-01,-3.080243280360997
2005-02,-4.14396887159533
2005-03,-4.859236405707675
2005-04,-5.164498852333589
2005-05,-5.052231718898385
2005-06,-4.7556142668428
2005-07,-4.503659223118784
2005-08,-4.450261780104712
