Date,CR
1996-04,5.77758470894874
1996-05,6.29887054735013
1996-06,6.907037358818418
1996-07,7.561929595827902
1996-08,8.170360712733595
1996-09,8.778791829639287
1996-10,9.474141677531508
1996-11,10.117238384715588
1996-12,10.749891634156914
1997-01,11.413748378728924
1997-02,12.03104786545925
1997-03,12.699095996556178
1997-04,13.364847443059732
1997-05,14.071214071214072
1997-06,14.726027397260275
1997-07,15.420760358821017
1997-08,16.105666808691947
1997-09,16.829579260518486
1997-10,17.492587886488774
1997-11,18.10126582278481
1997-12,18.77362452750945
1998-01,19.373695198329855
1998-02,19.966791199667913
1998-03,20.561519405450042
1998-04,21.149897330595483
1998-05,21.70004086636698
1998-06,22.186103210077203
1998-07,22.666666666666664
1998-08,23.141824025713138
1998-09,23.61166600079904
1998-10,24.017467248908297
1998-11,24.369085173501578
1998-12,24.696673189823876
1999-01,24.912689173457508
1999-02,25.17321016166282
1999-03,25.40106951871658
1999-04,25.625473843821077
1999-05,25.723956374576908
1999-06,25.783582089552237
1999-07,25.75869726128793
1999-08,25.688073394495415
1999-09,25.53655874863587
1999-10,25.378514780100936
1999-11,25.22329403358342
1999-12,24.893917963224894
2000-01,24.554039874081845
2000-02,24.22145328719723
2000-03,23.938356164383563
2000-04,23.593220338983052
2000-05,23.270651443922095
2000-06,22.879946790821418
2000-07,22.463768115942027
2000-08,22.05546492659054
2000-09,21.687136393018747
2000-10,21.286811779769526
2000-11,20.89410272669626
2000-12,20.464532328939107
2001-01,20.03727865796831
2001-02,19.61869618696187
2001-03,19.37252512945477
2001-04,19.28183464091732
2001-05,19.353873766078372
2001-06,19.549095223969147
2001-07,19.835197174808712
2001-08,19.97080291970803
2001-09,20.02318168646769
2001-10,20.011500862564695
2001-11,20.028530670470758
2001-12,20.045300113250285
2002-01,19.99438360011233
2002-02,19.832869080779943
2002-03,19.56341530809616
2002-04,19.41854086670324
2002-05,19.476981748842277
2002-06,19.783491204330176
2002-07,20.252824098977946
2002-08,20.74311681368618
2002-09,21.195219123505975
2002-10,21.61520190023753
2002-11,21.951219512195124
2002-12,22.22511724856696
2003-01,22.386128364389236
2003-02,22.39074550128535
2003-03,22.250574126052562
2003-04,22.00860106248419
2003-05,21.578947368421055
2003-06,20.94292803970223
2003-07,20.13752455795678
2003-08,19.542467753711364
2003-09,19.435055528730082
2003-10,19.741255390512695
2003-11,20.15688138816259
2003-12,20.54245283018868
2004-01,20.758249473437864
2004-02,20.850767085076708
2004-03,21.053847931592326
2004-04,21.221864951768488
2004-05,21.04423164614683
2004-06,20.379575237234523
2004-07,19.16797137105793
2004-08,17.533761346026125
2004-09,15.603769449923297
2004-10,13.519965277777779
2004-11,11.419354838709678
2004-12,9.464932850138563
2005-01,7.739479805455699
2005-02,6.091157319890779
2005-03,4.529325819244416
2005-04,3.172299398714493
2005-05,2.1645021645021645
2005-06,1.4156750102585147
2005-07,0.8585445625511038
2005-08,0.26465798045602607
2005-09,-0.7277137659187386
2005-10,-2.1608643457382954
2005-11,-3.877349159248269
2005-12,-5.497945607513207
2006-01,-6.87984496124031
2006-02,-7.982304289286402
2006-03,-8.877434135166094
2006-04,-9.643804471390679
2006-05,-10.604633640987004
2006-06,-12.03078078078078
2006-07,-13.438438438438439
2006-08,-14.334149557355433
2006-09,-14.748815165876778
2006-10,-14.930223666602943
2006-11,-14.939200926462073
2006-12,-14.858812074001948
2007-01,-14.779195289499508
2007-02,-14.828746782815283
2007-03,-15.03594249201278
2007-04,-15.37379421221865
2007-05,-16.101694915254235
2007-06,-16.872344729921103
2007-07,-17.126064045399268
2007-08,-16.85279187817259
2007-09,-16.33068621462024
2007-10,-15.603271983640083
2007-11,-14.591479728339166
2007-12,-13.954451345755695
2008-01,-13.298647242455775
2008-02,-12.228260869565217
2008-03,-12.172637754033103
2008-04,-13.650660515831412
2008-05,-14.496418036241046
2008-06,-14.166844463409431
2008-07,-13.183000867302688
2008-08,-12.071240105540896
2008-09,-11.051812319323993
2008-10,-10.49438202247191
2008-11,-10.301792602677558
2008-12,-10.45288197621226
2009-01,-10.50207277752188
2009-02,-10.437006043700604
2009-03,-9.89424206815511
2009-04,-8.786511517454286
2009-05,-7.142857142857142
2009-06,-5.305427111219275
2009-07,-4.622157006603081
2009-08,-5.274725274725275
2009-09,-6.522268191774154
2009-10,-7.705354979403925
2009-11,-8.91566265060241
2009-12,-9.672762271414822
2010-01,-10.681709073451753
2010-02,-11.64562991188378
2010-03,-11.40267175572519
2010-04,-9.859154929577464
2010-05,-8.723509117792014
2010-06,-7.506835694755158
2010-07,-6.568431568431568
2010-08,-6.426606651662915
2010-09,-6.5
2010-10,-5.724328395681647
2010-11,-4.679989881102959
2010-12,-3.524904214559387
2011-01,-2.959341224909933
2011-02,-2.7251492343628345
2011-03,-2.2691705790297343
2011-04,-1.5100234313980734
2011-05,-1.295001295001295
2011-06,-2.287329735286559
2011-07,-2.6923076923076925
2011-08,-1.7530291312193864
2011-09,-0.36448841447539704
2011-10,0.6038330270412182
2011-11,1.7195767195767195
2011-12,2.637187000532765
2012-01,3.574307981725343
2012-02,4.177897574123989
2012-03,4.308023694130317
2012-04,4.094827586206897
2012-05,4.508639308855292
2012-06,4.649287825853266
2012-07,4.250200481154772
2012-08,3.661143773383217
2012-09,3.39572192513369
2012-10,3.22237017310253
2012-11,3.529723991507431
2012-12,4.024357956049775
2013-01,4.667197029965527
2013-02,5.362860192102454
2013-03,5.551107552708833
2013-04,5.392545598731166
2013-05,5.562844397795854
2013-06,5.944239873750658
2013-07,6.086956521739131
2013-08,5.457885069535555
2013-09,4.311471126208518
2013-10,2.8444676409185807
2013-11,1.1703511053315996
2013-12,0.25953802232026996
2014-01,0.33731188375713544
2014-02,0.258732212160414
2014-03,-0.02581311306143521
2014-04,-0.10351966873706005
2014-05,-0.5424954792043399
2014-06,-0.35952747817154596
2014-07,0.6923076923076923
2014-08,2.036607373034287
2014-09,2.5859839668994056
2014-10,2.321981424148607
2014-11,1.589336067674955
2014-12,1.0944260626113513
2015-01,0.7854066379528756
2015-02,0.9875917953912383
2015-03,1.2642225031605563
2015-04,0.9280160521695511
2015-05,0.14914243102162564
2015-06,-0.7944389275074478
2015-07,-1.4157973174366618
2015-08,-0.7713361532719583
2015-09,1.2274549098196392
2015-10,3.7553920324790666
2015-11,6.323907455012853
2015-12,8.154284235050477
2016-01,8.973364365140936
2016-02,9.187096774193549
2016-03,9.398399173767105
2016-04,9.766839378238341
2016-05,9.688311688311687
2016-06,8.402061855670103
2016-07,6.850012732365673
2016-08,5.962607377463365
2016-09,5.82304008066549
predictions,6.138324362019054
