Date,CR
1996-04,8.096957194430118
1996-05,7.7081192189105865
1996-06,7.318321392016376
1996-07,7.037225905150433
1996-08,6.758130081300813
1996-09,6.477732793522267
1996-10,6.350806451612903
1996-11,6.328478151682572
1996-12,6.346826586706647
1997-01,6.4083457526080485
1997-02,6.669960474308301
1997-03,7.030481809242871
1997-04,7.586882036221243
1997-05,8.284600389863547
1997-06,9.174757281553399
1997-07,10.256410256410255
1997-08,11.427193828351012
1997-09,12.794612794612794
1997-10,14.306289006240998
1997-11,15.915627996164908
1997-12,17.720306513409962
1998-01,19.550669216061188
1998-02,21.479713603818613
1998-03,23.532219570405726
1998-04,25.572519083969464
1998-05,27.62404580152672
1998-06,29.613733905579398
1998-07,31.44354454502144
1998-08,33.26987148976678
1998-09,34.88593155893536
1998-10,36.30331753554502
1998-11,37.55314123760038
1998-12,38.53383458646616
1999-01,39.35574229691877
1999-02,39.92589161648912
1999-03,40.37666513550758
1999-04,40.62784349408553
1999-05,40.72907290729073
1999-06,40.595820364606496
1999-07,40.1930671347082
1999-08,39.723063608827346
1999-09,39.1044776119403
1999-10,38.38723225535489
1999-11,37.593052109181144
1999-12,36.655817737998376
2000-01,35.625749700119954
2000-02,34.61689587426326
2000-03,33.73261205564142
2000-04,32.82674772036474
2000-05,32.03738317757009
2000-06,31.199411331861665
2000-07,30.482058716926424
2000-08,29.714285714285715
2000-09,29.069767441860467
2000-10,28.442280945757997
2000-11,27.987637362637365
2000-12,27.510176390773406
2001-01,26.59966499162479
2001-02,25.322740814299898
2001-03,24.18193717277487
2001-04,23.26108055645422
2001-05,22.449632235369364
2001-06,21.60025300442758
2001-07,20.688575899843507
2001-08,19.603592443480956
2001-09,18.63887185775598
2001-10,17.905918057663126
2001-11,17.493237150586115
2001-12,17.3563560583507
2002-01,17.33490566037736
2002-02,17.338003502626968
2002-03,17.278243282288354
2002-04,17.105263157894736
2002-05,16.845979614949037
2002-06,16.713404374649468
2002-07,16.833333333333332
2002-08,17.153083700440526
2002-09,17.526617526617528
2002-10,17.839740119112076
2002-11,18.191574993292193
2002-12,18.94120776802341
2003-01,20.349298756284732
2003-02,22.18700475435816
2003-03,23.715415019762844
2003-04,24.698162729658794
2003-05,25.150169757116743
2003-06,25.46163849154747
2003-07,25.829875518672203
2003-08,26.229932677369238
2003-09,26.434108527131784
2003-10,26.2033462033462
2003-11,25.454080327449475
2003-12,24.17554540842212
2004-01,22.71356783919598
2004-02,21.16915422885572
2004-03,19.58610495195861
2004-04,17.97752808988764
2004-05,16.379937000242307
2004-06,14.824603555982701
2004-07,13.40941512125535
2004-08,12.314923619271445
2004-09,11.614401858304298
2004-10,11.141741327819894
2004-11,10.465380249716231
2004-12,9.259673451129501
2005-01,7.673702726473175
2005-02,6.074362300043234
2005-03,4.83493077742279
2005-04,4.146495474636919
2005-05,3.860601001669449
2005-06,3.627694859038143
2005-07,3.297609233305853
2005-08,2.933333333333333
2005-09,2.575107296137339
2005-10,2.1211503161329794
2005-11,1.5089722675367048
2005-12,0.8988764044943821
2006-01,0.45045045045045046
2006-02,0.14370765756518167
2006-03,0.08240626287597858
2006-04,0.5383022774327122
2006-05,1.47824276493858
2006-06,2.4063611634233104
2006-07,2.6205450733752618
2006-08,1.987863569784474
2006-09,1.0197710718002082
2006-10,0.0413393964448119
2006-11,-0.8631319358816275
2006-12,-1.5148413510747185
2007-01,-1.7561772513783949
2007-02,-1.9563888322804157
2007-03,-2.438033319788704
2007-04,-3.1729991915925626
2007-05,-3.897930480208961
2007-06,-4.900980196039208
2007-07,-6.145251396648044
2007-08,-7.273814268632922
2007-09,-7.830245068738792
2007-10,-7.829039344917116
2007-11,-7.37243873041382
2007-12,-6.6410204494837
2008-01,-5.890746025275173
2008-02,-4.940549405494055
2008-03,-5.022643062988885
2008-04,-6.095551894563426
2008-05,-6.996306934755847
2008-06,-7.049448304045771
2008-07,-7.1092951991828395
2008-08,-6.647517439474764
2008-09,-6.571899464359292
2008-10,-6.797520661157025
2008-11,-6.923714759535655
2008-12,-7.690708792350863
2009-01,-9.519850342964041
2009-02,-10.850135107046352
2009-03,-10.412328196584756
2009-04,-8.870799415570863
2009-05,-7.338490487141962
2009-06,-6.0370214556163235
2009-07,-4.145408163265306
2009-08,-2.6004728132387704
2009-09,-1.0808473843493298
2009-10,0.3683640303358613
2009-11,1.431359791802212
2009-12,1.539796139666016
2010-01,1.5594541910331383
2010-02,0.7979296959240888
2010-03,0.7585609016038145
2010-04,-0.13157894736842105
2010-05,-3.176704169424222
2010-06,-6.309078918443614
2010-07,-7.147569826259072
2010-08,-7.9120879120879115
2010-09,-9.415656008820287
2010-10,-10.818000443360674
2010-11,-11.403118040089087
2010-12,-10.110335510020265
2011-01,-8.591775786813692
2011-02,-7.99720214502215
2011-03,-9.088795908879591
2011-04,-10.352725606962895
2011-05,-11.868231046931408
2011-06,-12.737855383926572
2011-07,-13.30671989354624
2011-08,-12.709620476610766
2011-09,-12.827797202797203
2011-10,-14.162348877374784
2011-11,-15.480008552490911
2011-12,-15.634344297308841
2012-01,-15.22712731925784
2012-02,-14.698331193838253
2012-03,-14.239621423962143
2012-04,-12.25296442687747
2012-05,-8.452950558213717
2012-06,-5.842327545753168
2012-07,-5.589767882520133
2012-08,-5.202863961813843
2012-09,-3.213242453748783
2012-10,-1.193139448173005
2012-11,-0.5530417295123178
2012-12,-1.4779559118236472
2013-01,-1.206333249560191
2013-02,-0.15205271160669032
2013-03,0.33239580669905394
2013-04,-0.3065917220235054
2013-05,0.4608294930875576
2013-06,2.8732683427398666
2013-07,4.70708621130724
2013-08,4.3478260869565215
2013-09,3.1336174479819503
2013-10,2.992957746478873
2013-11,3.5416139640779156
2013-12,4.658227848101266
2014-01,4.981132075471698
2014-02,5.467770253323301
2014-03,5.81891146225232
2014-04,5.9309309309309315
2014-05,6.122448979591836
2014-06,6.578619486668328
2014-07,6.171600602107376
2014-08,5.26183282980866
2014-09,5.3068410462776665
2014-10,6.062893081761006
2014-11,6.547017189079879
2014-12,6.712433257055683
2015-01,6.690409564996185
2015-02,6.472081218274112
2015-03,7.466870540265036
2015-04,9.55920041004613
2015-05,10.066258919469927
2015-06,7.70573566084788
2015-07,5.301734668946983
2015-08,4.578488372093023
2015-09,6.1254253767622755
2015-10,8.937728937728938
2015-11,11.702907402882971
2015-12,11.92549588776004
2016-01,11.742151929067816
2016-02,12.318668252080855
2016-03,13.794738089594691
2016-04,13.914481455232696
2016-05,12.96904315196998
2016-06,11.900865092354454
2016-07,11.862003780718336
2016-08,11.839272901219804
2016-09,11.058036780511106
predictions,12.550624804855126
