Date,CR
1996-04,7.539353769676885
1996-05,8.20215410107705
1996-06,8.872305140961858
1996-07,9.626556016597512
1996-08,10.290456431535269
1996-09,11.037344398340249
1996-10,11.784232365145227
1996-11,12.344656172328087
1996-12,13.057851239669422
1997-01,13.756177924217464
1997-02,14.273995077932733
1997-03,14.975450081833062
1997-04,15.660685154975528
1997-05,16.43612693246542
1997-06,17.19383617193836
1997-07,17.932148626817447
1997-08,18.84057971014493
1997-09,19.647153167602248
1997-10,20.60702875399361
1997-11,21.445591739475773
1997-12,22.432859399684045
1998-01,23.372549019607845
1998-02,24.221183800623052
1998-03,25.25174283501162
1998-04,26.27118644067797
1998-05,27.182235834609497
1998-06,28.179741051028177
1998-07,29.06888720666162
1998-08,30.02257336343115
1998-09,30.866965620328852
1998-10,31.7743132887899
1998-11,32.743362831858406
1998-12,33.47953216374269
1999-01,34.178131788559014
1999-02,34.88872936109117
1999-03,35.51601423487544
1999-04,36.10719322990127
1999-05,36.617749825297
1999-06,36.95501730103806
1999-07,37.19178082191781
1999-08,37.330623306233065
1999-09,37.533512064343164
1999-10,37.615894039735096
1999-11,37.54087638979725
1999-12,37.483870967741936
2000-01,37.25365543547362
2000-02,37.05329153605016
2000-03,36.734693877551024
2000-04,36.42464917632703
2000-05,36.06261288380493
2000-06,35.650623885918
2000-07,35.24926686217009
2000-08,34.72222222222222
2000-09,34.20902341519132
2000-10,33.80281690140845
2000-11,33.05555555555556
2000-12,32.03723986856517
2001-01,30.97679438747976
2001-02,30.282064928153275
2001-03,29.884453781512605
2001-04,29.37823834196891
2001-05,28.84910485933504
2001-06,28.347650328448708
2001-07,27.858212680978532
2001-08,27.232363098174645
2001-09,26.55945419103314
2001-10,25.890279114533204
2001-11,25.297194484070374
2001-12,24.589394650398873
2002-01,23.899953682260307
2002-02,23.284537968892955
2002-03,22.749886928991405
2002-04,22.182468694096602
2002-05,21.68141592920354
2002-06,21.156373193166885
2002-07,20.64180398959237
2002-08,20.146048109965637
2002-09,19.70212765957447
2002-10,19.157894736842103
2002-11,19.039665970772443
2002-12,19.24512650352551
2003-01,19.44787803873094
2003-02,19.28104575163399
2003-03,18.84350990699555
2003-04,18.382058470164196
2003-05,18.023025009924574
2003-06,17.755905511811022
2003-07,17.610308473252637
2003-08,17.642497091896082
2003-09,17.674239507123605
2003-10,17.545871559633028
2003-11,17.15370018975332
2003-12,16.34651600753296
2004-01,15.102803738317757
2004-02,13.506493506493506
2004-03,11.753868828297716
2004-04,10.029282576866764
2004-05,8.618181818181817
2004-06,7.592190889370933
2004-07,6.757728253055356
2004-08,6.006435466571326
2004-09,5.119089939566299
2004-10,3.992932862190813
2004-11,2.6657313223430377
2004-12,1.3565217391304347
2005-01,0.2069679199724043
2005-02,-0.4794520547945206
2005-03,-0.8846546444368834
2005-04,-1.2178619756427604
2005-05,-1.648166834846956
2005-06,-2.206619859578736
2005-07,-3.1208499335989375
2005-08,-4.317732366512854
2005-09,-5.726439790575917
2005-10,-7.121951219512194
2005-11,-8.26044703595724
2005-12,-8.934930398187117
2006-01,-9.191295875284183
2006-02,-8.924485125858125
2006-03,-8.30860534124629
2006-04,-7.7511643379906845
2006-05,-7.599598259122866
2006-06,-7.762096774193548
