Date,CR
1996-04,20.833333333333336
1996-05,21.659634317862167
1996-06,22.46326102169349
1996-07,23.18941504178273
1996-08,23.839223839223838
1996-09,24.190213645761542
1996-10,24.55418381344307
1996-11,24.77815699658703
1996-12,24.779361846571625
1997-01,24.577987846049968
1997-02,24.244459368703826
1997-03,23.780895123580496
1997-04,23.09223623092236
1997-05,22.200263504611332
1997-06,21.097322011757022
1997-07,19.93527508090615
1997-08,18.653846153846153
1997-09,17.184527584020294
1997-10,15.683814303638647
1997-11,14.07315561066336
1997-12,12.431108389467237
1998-01,10.88929219600726
1998-02,9.449760765550238
1998-03,8.101714961561205
1998-04,6.896551724137931
1998-05,5.895953757225433
1998-06,5.0285714285714285
1998-07,4.409270774448841
1998-08,3.9731393396754333
1998-09,3.8290788013318533
1998-10,3.854625550660793
1998-11,3.9934354485776806
1998-12,4.352557127312296
1999-01,4.823848238482385
1999-02,5.405405405405405
1999-03,6.206152185644901
1999-04,7.115902964959568
1999-05,8.140161725067385
1999-06,9.277238403451996
1999-07,10.415542363734485
1999-08,11.66936790923825
1999-09,12.878787878787879
1999-10,14.099783080260304
1999-11,15.271739130434783
1999-12,16.285403050108933
2000-01,17.1303873431533
2000-02,17.923497267759565
2000-03,18.654266958424508
2000-04,19.245489338436304
2000-05,19.759825327510917
2000-06,20.130576713819366
2000-07,20.357336220898755
2000-08,20.55974165769645
2000-09,20.577231427044364
2000-10,20.46659597030753
2000-11,20.094687006838505
2000-12,19.91657977059437
2001-01,20.579110651499484
2001-02,21.794871794871796
2001-03,22.611788617886177
2001-04,23.100150981378963
2001-05,23.180458624127617
2001-06,22.8035538005923
2001-07,22.189638318670575
2001-08,21.286889211417513
2001-09,20.61361457334612
2001-10,20.437262357414447
2001-11,20.744931636020745
2001-12,21.311475409836063
2002-01,21.75128085700978
2002-02,21.872103799814642
2002-03,21.853388658367912
2002-04,21.779000458505273
2002-05,21.832269826800367
2002-06,21.829710144927535
2002-07,21.86234817813765
2002-08,21.696428571428573
2002-09,21.49822695035461
2002-10,21.258802816901408
2002-11,21.28777923784494
2002-12,20.956521739130434
2003-01,19.854202401372213
2003-02,18.147368421052633
2003-03,16.70120182345628
2003-04,15.208503679476696
2003-05,13.800080938891139
2003-06,12.459807073954984
2003-07,11.200000000000001
2003-08,10.25129637016354
2003-09,9.419713831478537
2003-10,8.484609313338595
2003-11,7.41897696212417
2003-12,6.332046332046332
2004-01,5.279265493496557
2004-02,4.486692015209125
2004-03,4.01059402194476
2004-04,3.990963855421686
2004-05,4.377104377104377
2004-06,5.130111524163569
2004-07,6.0908084163898115
2004-08,7.079970652971386
2004-09,7.843852608537031
2004-10,8.23956442831216
2004-11,8.30624774286746
2004-12,8.231488138030194
2005-01,8.1216457960644
2005-02,8.05416963649323
2005-03,8.061079545454545
2005-04,8.374733853797018
2005-05,8.783783783783784
2005-06,9.1493924231594
2005-07,9.532374100719425
2005-08,9.876989869753979
2005-09,10.061750817290228
2005-10,9.858130229174245
2005-11,9.305707015630679
2005-12,8.78721859114016
2006-01,8.611918604651162
2006-02,8.697234352256187
2006-03,8.69407057111677
2006-04,8.218682114409848
2006-05,7.025089605734768
2006-06,5.233380480905233
2006-07,3.1663187195546274
2006-08,1.3703323055841041
2006-09,0.10148849797023003
2006-10,-0.8048289738430584
2006-11,-1.4338112704234744
2006-12,-1.7602125539687812
2007-01,-1.9523494374586368
2007-02,-2.1767810026385224
2007-03,-2.5632599408478476
2007-04,-2.97969875573019
2007-05,-3.203661327231121
2007-06,-3.4053700065487886
2007-07,-3.645320197044335
2007-08,-3.7207770826473494
2007-09,-3.4653465346534658
2007-10,-3.0132450331125824
2007-11,-2.3611572996341867
2007-12,-1.9359145527369825
2008-01,-1.4720642355302778
2008-02,-0.7030465349849347
2008-03,-1.2382864792503345
2008-04,-2.4757443961191035
2008-05,-2.6121902210314802
2008-06,-1.3440860215053763
2008-07,0.03372681281618887
2008-08,1.1828320378506252
2008-09,1.5883744508279822
2008-10,1.9607843137254901
2008-11,2.3680649526387008
2008-12,2.9073698444895197
2009-01,3.138710766115423
2009-02,3.0006743088334455
2009-03,3.406408094435076
2009-04,4.522443469456632
2009-05,4.9983113812901045
2009-06,5.762711864406779
2009-07,6.987048398091343
2009-08,7.216142270861833
2009-09,6.427350427350427
2009-10,5.872311369067941
2009-11,5.483651226158038
2009-12,5.650102110279102
2010-01,5.568760611205433
2010-02,3.910991233985165
2010-03,3.5920027109454424
2010-04,4.459691252144083
