Date,CR
1996-04,18.62128146453089
1996-05,18.92430278884462
1996-06,19.280860702151756
1996-07,19.690140845070424
1996-08,20.056022408963585
1996-09,20.439988861041492
1996-10,20.780298837852797
1996-11,21.19296316657504
1996-12,21.570766293973275
1997-01,21.924844552581778
1997-02,22.302737520128822
1997-03,22.726060282742065
1997-04,23.138086403392528
1997-05,23.603793466807165
1997-06,24.10363779115415
1997-07,24.636174636174637
1997-08,25.26451612903226
1997-09,25.922131147540984
1997-10,26.632782719186785
1997-11,27.451474665994454
1997-12,28.232651023464804
1998-01,29.11517548195749
1998-02,29.977957384276266
1998-03,30.911300121506684
1998-04,31.878466361224984
1998-05,32.87867910983489
1998-06,33.847614526465705
1998-07,34.83172511179101
1998-08,35.81427904806346
1998-09,36.763005780346816
1998-10,37.68613974799542
1998-11,38.53481515082785
1998-12,39.32256617317182
1999-01,39.91130820399113
1999-02,40.44327408382708
1999-03,40.90415127146272
1999-04,41.21825226000861
1999-05,41.389599317988065
1999-06,41.39603542808941
1999-07,41.242702251876565
1999-08,40.935311083642354
1999-09,40.48006509357201
1999-10,39.85550872968091
1999-11,39.102056962025316
1999-12,38.135098306404515
2000-01,36.92572741194487
2000-02,35.669869983041266
2000-03,34.36049749396696
2000-04,32.912781130005484
2000-05,31.35242211417252
2000-06,29.82798368505054
2000-07,28.29464129865596
2000-08,26.782339804157363
2000-09,25.325443786982248
2000-10,23.99334442595674
2000-11,22.51146037982973
2000-12,20.86620511994848
2001-01,19.4770206022187
2001-02,18.515625
2001-03,17.73870121857165
2001-04,17.05532693187014
2001-05,16.324992463069037
2001-06,15.436241610738255
2001-07,14.334219072925894
2001-08,13.082882619500072
2001-09,11.859252823631625
2001-10,10.790644281819487
2001-11,9.910422294895492
2001-12,9.174182638105975
2002-01,8.61177128477562
2002-02,8.291666666666666
2002-03,8.248134843879525
2002-04,8.433071949374055
2002-05,8.746915272826982
2002-06,9.015161863133452
2002-07,9.224489795918366
2002-08,9.322493224932249
2002-09,9.267503035208417
2002-10,8.950617283950617
2002-11,8.659628491246826
2002-12,8.47209271346743
2003-01,8.23716673298846
2003-02,7.844429795649307
2003-03,7.4282719769422245
2003-04,6.979166666666667
2003-05,6.673577815213166
2003-06,6.627906976744185
2003-07,6.946417043253712
2003-08,7.49741468459152
2003-09,8.01294498381877
2003-10,8.224323274187281
2003-11,7.917205692108667
2003-12,7.202788176068155
2004-01,6.268503024842322
2004-02,5.2712581762216235
2004-03,4.262922782386727
2004-04,3.2732808931743214
2004-05,2.319717599596571
2004-06,1.252975817566721
2004-07,0.03736920777279522
2004-08,-1.1527020327218642
2004-09,-2.111111111111111
2004-10,-2.7096933119842346
2004-11,-2.96396507194687
2004-12,-3.008719145278153
2005-01,-2.9044117647058822
2005-02,-2.665036674816626
2005-03,-2.451219512195122
2005-04,-2.3612463485881205
2005-05,-2.368804664723032
2005-06,-2.4112443959772203
2005-07,-2.342146565254135
2005-08,-1.9961519961519962
2005-09,-1.4741131351869607
2005-10,-0.9095260890378172
2005-11,-0.35962598897146963
2005-12,0.12040939193257075
2006-01,0.5571705426356589
2006-02,0.8771929824561403
2006-03,0.9303464316317787
2006-04,0.7493857493857493
2006-05,0.6283883686545096
2006-06,0.7796064843459968
2006-07,1.021043456605653
2006-08,1.2288401253918495
2006-09,1.362088535754824
2006-10,1.468540321559691
2006-11,1.3688212927756656
2006-12,1.0762218283109648
2007-01,0.7194244604316548
2007-02,0.23863350916855064
2007-03,-0.5125640705088136
2007-04,-1.4460234355522315
2007-05,-2.438720915764589
2007-06,-3.538614353116464
2007-07,-4.907899616763506
2007-08,-6.4662576687116555
2007-09,-7.906580707943073
2007-10,-9.021739130434783
2007-11,-9.624639076034649
2007-12,-9.717378232110644
2008-01,-9.298964105034932
2008-02,-8.671497584541063
2008-03,-7.992722862340812
2008-04,-7.133276429703694
2008-05,-6.452797844985919
2008-06,-5.709724950884086
2008-07,-4.351041538271909
2008-08,-2.836615880094141
2008-09,-1.9285803160383228
2008-10,-1.522145976294448
2008-11,-1.4253563390847712
2008-12,-1.152448954027308
2009-01,-1.2781954887218046
2009-02,-2.3430647788497683
2009-03,-3.003267152550892
2009-04,-2.6435618517581583
2009-05,-1.6451983165412576
2009-06,-0.5534817865877204
2009-07,0.2860114404576183
2009-08,0.6559097468188377
2009-09,1.0038304054946507
2009-10,1.4336917562724014
2009-11,2.1166134185303513
2009-12,2.93059810843213
2010-01,3.094289508632138
2010-02,2.922507273208146
2010-03,2.860532559978908
2010-04,2.8361344537815127
2010-05,2.8534031413612566
2010-06,2.6696184399010288
2010-07,2.074742268041237
2010-08,1.4150943396226416
2010-09,1.2940877949758944
2010-10,1.6470290130495377
2010-11,2.308472856418062
2010-12,2.3317703713090863
2011-01,2.3356181772023357
2011-02,3.810623556581986
2011-03,5.855680787666796
2011-04,7.444458880083149
2011-05,8.389522821576763
2011-06,9.047372508413149
2011-07,10.05963183821623
2011-08,11.937964290368825
2011-09,13.796259971230548
2011-10,15.102735244078
2011-11,15.174032068830662
2011-12,14.352271256632587
2012-01,13.89926574777792
2012-02,14.441731979956316
2012-03,15.365884916057926
2012-04,16.21552604698672
2012-05,16.874522779333166
2012-06,17.21207508878742
2012-07,16.71506122964272
2012-08,16.316781898177247
2012-09,16.15731462925852
2012-10,15.742241056961237
2012-11,15.782296057525416
2012-12,16.891640866873065
2013-01,18.146861820888116
2013-02,18.514398714621183
2013-03,18.039407661240976
2013-04,16.771463119709797
2013-05,15.839215217131237
2013-06,15.679525222551929
2013-07,15.547703180212014
2013-08,14.437070671789499
2013-09,12.870604458745117
2013-10,11.52927799886299
2013-11,11.137521222410866
2013-12,11.33997283838841
2014-01,12.19181180728342
2014-02,12.776467946558887
2014-03,12.87491668518107
2014-04,12.425840474620962
2014-05,11.988240418118465
2014-06,11.827724272264907
2014-07,13.131422390481342
2014-08,14.654706581649195
2014-09,15.753720077636402
2014-10,16.734869696317038
2014-11,17.335903201627584
2014-12,17.45947663947452
2015-01,17.763779527559052
2015-02,18.25007821462092
2015-03,18.880248833592535
2015-04,19.84053018535777
2015-05,20.241660642362906
2015-06,20.305766468294685
2015-07,20.23445463812436
2015-08,21.060128192084647
2015-09,22.551415190388923
2015-10,24.406157610357834
2015-11,25.08402077604644
2015-12,24.771294978654197
2016-01,23.800403225806452
2016-02,22.628173220507716
2016-03,20.578683200472394
2016-04,19.02667839343301
2016-05,18.522119591638308
2016-06,18.637507257596283
2016-07,17.697676642126396
2016-08,16.222075596191914
2016-09,14.997671169073126
predictions,15.543361424005749
